"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"139",NA,"cl4vc26ycu0woo2",19,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.163051262754124,NA,0.5,0.252857142857143,0.465142067391397,0.14978617237882,0.5,0.07,0.185202591774521,NA,0.134506934918458,0.0342857142857143,0.0907114735222145,0.645497224367903,0.5,0.108571428571429,0.279744781644167,0.394405318873308,0.477137631458619,0.142857142857143,0.264629120522613,NA
"140",NA,"cl4vc26ycu0woo2",20,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.122857142857143,0.188452343350476,-0.254587538608658,0.5,0.252857142857143,0.4677758926177,0.211829636434081,0.5,0.07,0.185202591774521,NA,0.250800182898948,0.0685714285714286,0.128285396117964,NA,0.5,0.108571428571429,0.283498551268659,NA,0.441472336534065,0.0742857142857143,0.189057814286681,0.450442616461451
"141",NA,"cl4vc26ycu0woo2",21,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.163051262754124,NA,0.5,0.498571428571429,0.655841879898327,-0.423659272868162,0.5,0.21,0.320780298646909,-0.258198889747161,0.149900929736321,0.0685714285714286,0.128285396117964,NA,0.5,0.211428571428571,0.395582752765732,0.509175077217316,0.1986739826246,0.214285714285714,0.325181268130342,-0.337831962346088
"142",NA,"cl4vc26ycu0woo2",22,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.122857142857143,0.188452343350476,-0.254587538608658,0.5,0.252857142857143,0.465142067391397,0.423659272868162,0.5,0.21,0.320780298646909,-0.258198889747161,0.292714525224813,0.0685714285714286,0.128285396117964,NA,0.5,0.214285714285714,0.398246155034798,-0.254587538608658,0.522405121170553,0.282857142857143,0.374203916907041,-0.0872278375988647
"143",NA,"cl4vc26ycu0woo2",23,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.151704600175096,0.197202659436654,0.5,0.498571428571429,0.655841879898327,-0.423659272868162,0.5,0.07,0.185202591774521,NA,0.331275720164609,0.0342857142857143,0.0907114735222145,0.645497224367903,0.5,0.108571428571429,0.283498551268659,NA,0.261316872427984,0.214285714285714,0.325181268130342,-0.337831962346088
"144",NA,"cl4vc26ycu0woo2",24,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.149331845230681,0.394405318873308,0.5,0.375714285714286,0.569623936094182,NA,0.5,0.07,0.185202591774521,NA,0.452446273433928,0.0685714285714286,0.128285396117964,NA,0.5,0.00285714285714286,0.00534522483824849,0.763762615825973,0.303840877914952,0.0742857142857143,0.189057814286681,0.450442616461451
"145",NA,"cl4vc26ycu0woo2",25,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0514285714285714,0.115634893399132,0.763762615825973,0.5,0.492857142857143,0.652084569449612,0,0.5,0.07,0.185202591774521,NA,0.499542752629172,0.102857142857143,0.157116880969915,-0.258198889747161,0.5,0.214285714285714,0.398246155034798,-0.254587538608658,0.197759487882945,0.142857142857143,0.264629120522613,NA
"146",NA,"cl4vc26ycu0woo2",26,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.163051262754124,NA,0.5,0.375714285714286,0.569623936094182,NA,0.5,0.07,0.185202591774521,NA,0.237844840725499,0.0685714285714286,0.128285396117964,NA,0.5,0.00285714285714286,0.00534522483824849,0.763762615825973,0.406721536351166,0.214285714285714,0.325181268130342,-0.337831962346088
"147",NA,"cl4vc26ycu0woo2",27,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.122857142857143,0.188452343350476,-0.254587538608658,0.5,0.252857142857143,0.4677758926177,0.211829636434081,0.5,0.14,0.261916017074176,-0.166666666666667,0.195168419448255,0.0685714285714286,0.128285396117964,NA,0.5,0.108571428571429,0.279744781644167,0.394405318873308,0.314814814814815,0.142857142857143,0.264629120522613,NA
"148",NA,"cl4vc26ycu0woo2",28,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.149331845230681,0.394405318873308,0.5,0.375714285714286,0.569623936094182,-0.164082530828473,0.5,0.14,0.261916017074176,-0.166666666666667,0.165294924554184,0.0685714285714286,0.128285396117964,NA,0.5,0.214285714285714,0.398246155034798,-0.254587538608658,0.533379058070416,0.214285714285714,0.325181268130342,-0.337831962346088
"149",NA,"cl4vc26ycu0woo2",29,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.163051262754124,NA,0.5,0.375714285714286,0.569623936094182,NA,0.5,0.14,0.261916017074176,-0.166666666666667,0.0910684346898339,0.0685714285714286,0.128285396117964,NA,0.5,0.108571428571429,0.283498551268659,NA,0.393004115226337,0.142857142857143,0.264629120522613,NA
"150",NA,"cl4vc26ycu0woo2",30,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0514285714285714,0.118683251917506,0.509175077217316,0.5,0.252857142857143,0.462493243193887,0.635488909302243,0.5,0.07,0.185202591774521,NA,0.18129858253315,0.0685714285714286,0.128285396117964,NA,0.5,0.214285714285714,0.398246155034798,-0.254587538608658,0.247142203932327,0.214285714285714,0.325181268130342,-0.337831962346088
