"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"136",NA,"uaf4fed1xj02ps4",16,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.462857142857143,0.522903979166894,-0.474341649025257,0.804526748967653,0.392857142857143,0.467592618785687,-0.158113883008419,0.5,0.3,0.349938770154356,-0.204124145231932,0.998856881572931,0.532857142857143,0.614991289136916,-0.41194292043555,0.807117817405883,0.341428571428571,0.423303336020063,0.308957190326662,0.833333333333333,0.441428571428571,0.556455620101781,0.204124145231932
"137",NA,"uaf4fed1xj02ps4",17,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.391428571428571,0.471926144342826,-0.158113883008419,0.853909465020576,0.267142857142857,0.340272999642514,0.790569415042095,0.5,0.3,0.349938770154356,-0.204124145231932,0.957247370923217,0.544285714285714,0.619619699032053,-0.617914380653325,0.967662449829802,0.3,0.408866027656283,0.0797724035217466,0.434156378600823,0.441428571428571,0.517535368011556,0.612372435695794
"138",NA,"uaf4fed1xj02ps4",18,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.26,0.359722114972099,0.474341649025257,0.936213991769547,0.41,0.4826267413111,NA,0.5,0.284285714285714,0.342907734362633,NA,0.960143270842859,0.435714285714286,0.496775315696859,-0.478634421130479,0.774805669867398,0.398571428571429,0.442444508223509,-0.509753356878093,0.923411065386374,0.551428571428571,0.63146089122198,NA
"139",NA,"uaf4fed1xj02ps4",19,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.374285714285714,0.458849492909012,NA,0.711705532693187,0.41,0.4826267413111,NA,0.5,0.284285714285714,0.342907734362633,NA,0.836076817558299,0.507142857142857,0.604447799944001,NA,0.704389574759945,0.341428571428571,0.423303336020063,0.308957190326662,0.956028044505411,0.441428571428571,0.556455620101781,0.204124145231932
"140",NA,"uaf4fed1xj02ps4",20,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.361428571428571,0.448792029468311,0,0.82235939643347,0.41,0.4826267413111,NA,0.5,0.284285714285714,0.342907734362633,NA,0.956790123456746,0.444285714285714,0.540832691319598,0.0797724035217466,0.853909465307373,0.341428571428571,0.423303336020063,0.308957190326662,0.89917695473251,0.485714285714286,0.580640040940045,0
"141",NA,"uaf4fed1xj02ps4",21,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.292857142857143,0.390805029942773,0.408248290463863,0.94444442130947,0.41,0.4826267413111,NA,0.5,0.284285714285714,0.342907734362633,NA,0.867626886145405,0.481428571428571,0.557737777608285,-0.36410954062721,0.713991769547325,0.382857142857143,0.458538049519495,NA,0.845679012345679,0.441428571428571,0.556455620101781,0.204124145231932
"142",NA,"uaf4fed1xj02ps4",22,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.272857142857143,0.372194265711565,0.612372435695794,0.95237006553879,0.464285714285714,0.509971988026233,-0.408248290463863,0.5,0.24,0.300950874016721,0.408248290463863,0.956790820373984,0.372857142857143,0.43053123331199,0.509753356878093,0.878600823045272,0.382857142857143,0.458538049519495,NA,0.930727023319616,0.485714285714286,0.549493273064245,0.158113883008419
"143",NA,"uaf4fed1xj02ps4",23,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.307142857142857,0.403573324900728,0.204124145231932,0.981938728852309,0.464285714285714,0.509971988026233,-0.408248290463863,0.5,0.24,0.302418820276025,0.204124145231932,0.742798353909465,0.507142857142857,0.604447799944001,NA,0.993827160493827,0.341428571428571,0.423303336020063,0.308957190326662,0.747065996037189,0.331428571428571,0.422779915727861,0.632455532033676
"144",NA,"uaf4fed1xj02ps4",24,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.374285714285714,0.458849492909012,NA,0.855281207133059,0.338571428571429,0.40364411481969,0.612372435695794,0.5,0.344285714285714,0.369033486672571,-0.790569415042095,0.823731138545953,0.472857142857143,0.526104280809151,0,0.946730681298583,0.3,0.355768785268506,0.717951631695719,0.746913580246913,0.165714285714286,0.200356824547748,0.866025403784439
"145",NA,"uaf4fed1xj02ps4",25,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.374285714285714,0.458849492909012,NA,0.864883401920439,0.41,0.4826267413111,NA,0.5,0.284285714285714,0.342907734362633,NA,0.722216577192953,0.515714285714286,0.607982612533333,-0.205971460217775,0.790809327846365,0.382857142857143,0.441037737290456,-0.478634421130479,0.98300563938424,0.551428571428571,0.63146089122198,NA
"146",NA,"uaf4fed1xj02ps4",26,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.345714285714286,0.436184757708408,0,0.884087791495199,0.338571428571429,0.437607129740821,0.204124145231932,0.5,0.284285714285714,0.342907734362633,NA,0.68427069044353,0.507142857142857,0.604447799944001,NA,0.991388507849413,0.382857142857143,0.458538049519495,NA,0.993827787719301,0.551428571428571,0.63146089122198,NA
"147",NA,"uaf4fed1xj02ps4",27,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.374285714285714,0.458849492909012,NA,0.858024691644822,0.481428571428571,0.518307685784088,-0.612372435695794,0.5,0.24,0.311081064308692,0,0.873571101966164,0.515714285714286,0.607982612533333,-0.205971460217775,0.962277091906722,0.341428571428571,0.397042638948082,0.617914380653325,0.608824874256973,0.441428571428571,0.517535368011556,0.612372435695794
"148",NA,"uaf4fed1xj02ps4",28,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.361428571428571,0.448792029468311,0,0.833333333333333,0.41,0.4826267413111,NA,0.5,0.284285714285714,0.342907734362633,NA,0.836991312299954,0.507142857142857,0.604447799944001,NA,0.955875628715135,0.3,0.355768785268506,0.717951631695719,0.683813443072702,0.555714285714286,0.63406849562398,-0.204124145231932
"149",NA,"uaf4fed1xj02ps4",29,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.475714285714286,0.531561043396845,-0.612372435695794,0.634887974394147,0.41,0.4826267413111,NA,0.5,0.284285714285714,0.342907734362633,NA,0.907406780181933,0.507142857142857,0.604447799944001,NA,0.873113854595336,0.357142857142857,0.378342248688746,-0.0728219081254419,0.819615912208505,0.595714285714286,0.657907939717144,-0.408248290463863
"150",NA,"uaf4fed1xj02ps4",30,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.374285714285714,0.458849492909012,NA,0.945816186556927,0.338571428571429,0.40364411481969,0.612372435695794,0.5,0.3,0.349938770154356,-0.204124145231932,0.901920438957476,0.544285714285714,0.619619699032053,-0.617914380653325,0.959533607681756,0.398571428571429,0.463480620645875,-0.41194292043555,0.894909313465177,0.595714285714286,0.657907939717144,-0.408248290463863
