"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"141",NA,"2qu63bjtm9kxnnb",21,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.702857142857143,0.771306868706798,0,0.36556927297668,0.47,0.567639221437601,0.436931448752652,0.387517146776406,0.658571428571429,0.716569207105237,NA,0.261316872427984,0.672857142857143,0.677168474500359,NA,0.337677183356196,0.675714285714286,0.714372851827791,NA,0.5,0.585714285714286,0.688144503097174,NA
"142",NA,"2qu63bjtm9kxnnb",22,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.442857142857143,0.565079008382267,0.721687836487032,0.228395061728395,0.784285714285714,0.806146034271353,NA,0.458847736625514,0.455714285714286,0.560955816951236,0.558406824652226,0.168038408779164,0.672857142857143,0.677168474500359,NA,0.211934164122125,0.728571428571429,0.745155784287516,-0.612372435695794,0.5,0.585714285714286,0.688144503097174,NA
"143",NA,"2qu63bjtm9kxnnb",23,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.702857142857143,0.771306868706798,0,0.302011880688117,0.515714285714286,0.604305977370499,0.797724035217466,0.407178783721994,0.598571428571429,0.674293280829216,0,0.162602245592643,0.672857142857143,0.677168474500359,NA,0.270919067215364,0.554285714285714,0.608839645790018,0.612372435695794,0.5,0.585714285714286,0.688144503097174,NA
"144",NA,"2qu63bjtm9kxnnb",24,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.694285714285714,0.750809087394582,0.612372435695794,0.316186556927298,0.65,0.712410395368127,0.514928650544437,0.38888888889243,0.395714285714286,0.505837353871211,0.797724035217466,0.301554641060814,0.672857142857143,0.677168474500359,NA,0.318472793781436,0.675714285714286,0.714372851827791,NA,0.5,0.371428571428571,0.507486804895317,0.288675134594813
"145",NA,"2qu63bjtm9kxnnb",25,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.694285714285714,0.750809087394582,0.612372435695794,0.489026063100137,0.784285714285714,0.806146034271353,NA,0.252019509221155,0.587142857142857,0.665936504909761,0.205971460217775,0.430345983843926,0.591428571428571,0.617413961617325,0.41194292043555,0.313443072702337,0.554285714285714,0.608839645790018,0.612372435695794,0.5,0.465714285714286,0.582359731731906,0.612372435695794
"146",NA,"2qu63bjtm9kxnnb",26,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.694285714285714,0.750809087394582,0.612372435695794,0.465249199817101,0.784285714285714,0.806146034271353,NA,0.204160951074531,0.455714285714286,0.560955816951236,0.558406824652226,0.299725651576323,0.672857142857143,0.677168474500359,NA,0.343621399176955,0.675714285714286,0.714372851827791,NA,0.5,0.491428571428571,0.616395049576858,0
"147",NA,"2qu63bjtm9kxnnb",27,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.824285714285714,0.839889448507532,NA,0.529721079103795,0.284285714285714,0.384243226541285,0.478634421130479,0.499085505258345,0.527142857142857,0.620218855382057,0.514928650544437,0.38477366255144,0.577142857142857,0.606323817302744,0.617914380653325,0.274983488289387,0.432857142857143,0.495594880637689,0.790569415042095,0.5,0.585714285714286,0.688144503097174,NA
"148",NA,"2qu63bjtm9kxnnb",28,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.824285714285714,0.839889448507532,NA,0.62665752171925,0.784285714285714,0.806146034271353,NA,0.312071330589849,0.658571428571429,0.716569207105237,NA,0.373799725651578,0.495714285714286,0.538768436873791,0.797724035217466,0.302469128058945,0.675714285714286,0.714372851827791,NA,0.5,0.465714285714286,0.582359731731906,0.612372435695794
"149",NA,"2qu63bjtm9kxnnb",29,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.824285714285714,0.839889448507532,NA,0.417746278514454,0.65,0.712410395368127,0.514928650544437,0.574068429044805,0.527142857142857,0.620218855382057,0.514928650544437,0.141518061271148,0.672857142857143,0.677168474500359,NA,0.558527663465935,0.675714285714286,0.714372851827791,NA,0.5,0.585714285714286,0.688144503097174,NA
"150",NA,"2qu63bjtm9kxnnb",30,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.757142857142857,0.802691899619204,-0.408248290463863,0.360996799268404,0.65,0.712410395368127,0.514928650544437,0.395747599451303,0.527142857142857,0.620218855382057,0.514928650544437,0.0861911294045467,0.672857142857143,0.677168474500359,NA,0.518442310623381,0.675714285714286,0.714372851827791,NA,0.5,0.611428571428571,0.703663880800242,-0.204124145231932
