"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"136",NA,"4ns4fa2xqw95lgx",16,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.856195701874714,0.374285714285714,0.442492937796752,-0.158113883008419,0.894909312615408,0.274285714285714,0.306500990443517,0,0.918330539043845,0.628571428571429,0.630034012687297,NA,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.76,0.762364742101837,NA,0.746913649938633,0.227142857142857,0.241276367915065,-0.617914380653325
"137",NA,"4ns4fa2xqw95lgx",17,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.797668038408779,0.435714285714286,0.45076126085292,0.612372435695794,0.891403749428441,0.274285714285714,0.306500990443517,0,0.791114159426917,0.448571428571429,0.527392507666593,0.164082530828473,0.5,0.437142857142857,0.474040384054234,0,0.5,0.76,0.762364742101837,NA,0.917466849565615,0.252857142857143,0.253743402447658,NA
"138",NA,"4ns4fa2xqw95lgx",18,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.746913580246913,0.502857142857143,0.510154038362084,NA,0.916857186404512,0.211428571428571,0.256459409208219,0.587944735792131,0.734567901234568,0.538571428571429,0.583303400592571,-0.211829636434081,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.76,0.762364742101837,NA,0.783950617283951,0.218571428571429,0.23259406699226,0.41194292043555
"139",NA,"4ns4fa2xqw95lgx",19,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.911503816980624,0.435714285714286,0.45076126085292,0.612372435695794,0.870522786160646,0.274285714285714,0.306500990443517,0,0.944292028654169,0.567142857142857,0.598533923134568,-0.635488909302243,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.651428571428571,0.701549305873385,0.204124145231932,0.878600823140867,0.218571428571429,0.234063483452063,0.102985730108887
"140",NA,"4ns4fa2xqw95lgx",20,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.722222222222222,0.368571428571429,0.425474525005401,0.316227766016838,0.920210333790581,0.351428571428571,0.356330504688314,NA,0.949878723373367,0.538571428571429,0.577098654601496,0.635488909302243,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.76,0.762364742101837,NA,0.598765432098765,0.218571428571429,0.231115308264697,0.617914380653325
"141",NA,"4ns4fa2xqw95lgx",21,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.962734339309416,0.435714285714286,0.468294778958724,0.204124145231932,0.876314586191129,0.351428571428571,0.356330504688314,NA,0.835009883795795,0.538571428571429,0.580209321833816,0.211829636434081,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.66,0.710774225756674,-0.408248290463863,0.858024691358025,0.192857142857143,0.217354220439487,0
"142",NA,"4ns4fa2xqw95lgx",22,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.986663618350861,0.502857142857143,0.510154038362084,NA,0.902834933699131,0.308571428571429,0.335261092284804,-0.207869854820775,0.942158207590306,0.448571428571429,0.523968374181932,0.49224759248542,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.651428571428571,0.706176829332225,-0.204124145231932,0.895061728395062,0.218571428571429,0.23552373250148,-0.205971460217775
"143",NA,"4ns4fa2xqw95lgx",23,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.969137684081821,0.502857142857143,0.510154038362084,NA,0.829217874690154,0.302857142857143,0.323463400446745,0.207869854820775,0.870372252046793,0.628571428571429,0.630034012687297,NA,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.66,0.710774225756674,-0.408248290463863,0.721764974851394,0.252857142857143,0.253743402447658,NA
"144",NA,"4ns4fa2xqw95lgx",24,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.816872427983539,0.45,0.485195100670118,-0.408248290463863,0.940273395039775,0.351428571428571,0.356330504688314,NA,0.88957475994513,0.628571428571429,0.630034012687297,NA,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.76,0.762364742101837,NA,0.950845907634851,0.252857142857143,0.253743402447658,NA
"145",NA,"4ns4fa2xqw95lgx",25,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.792638317329675,0.502857142857143,0.510154038362084,NA,0.866204338769496,0.351428571428571,0.356330504688314,NA,0.83196159122085,0.538571428571429,0.578656078463587,0.423659272868162,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.76,0.762364742101837,NA,0.981481458250908,0.218571428571429,0.231115308264697,0.617914380653325
"146",NA,"4ns4fa2xqw95lgx",26,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.910167826720182,0.435714285714286,0.465418398555843,0.408248290463863,0.907407384176834,0.351428571428571,0.356330504688314,NA,0.82235939643347,0.448571428571429,0.527392507666593,0.164082530828473,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.76,0.762364742101837,NA,0.952217649748514,0.218571428571429,0.23552373250148,-0.205971460217775
"147",NA,"4ns4fa2xqw95lgx",27,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.974622770919068,0.382857142857143,0.44702189144221,-0.316227766016838,0.858024691358025,0.351428571428571,0.356330504688314,NA,0.896433470507545,0.538571428571429,0.578656078463587,0.423659272868162,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.76,0.762364742101837,NA,0.927985420767533,0.218571428571429,0.23552373250148,-0.205971460217775
"148",NA,"4ns4fa2xqw95lgx",28,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.952217649748514,0.374285714285714,0.417509623499011,0.316227766016838,0.831809802656049,0.302857142857143,0.323463400446745,0.207869854820775,0.816923233246964,0.448571428571429,0.522247888595882,0.656330123313894,0.5,0.308571428571429,0.386005181312376,0.145643816250884,0.5,0.651428571428571,0.701549305873385,0.204124145231932,0.915637836852125,0.252857142857143,0.253743402447658,NA
"149",NA,"4ns4fa2xqw95lgx",29,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.80391708581009,0.458571428571429,0.48932898661622,-0.612372435695794,0.838363054412437,0.351428571428571,0.356330504688314,NA,0.800868770004572,0.628571428571429,0.630034012687297,NA,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.442857142857143,0.566240736284993,0.288675134594813,0.984682213077275,0.184285714285714,0.21095023109729,0.398862017608733
"150",NA,"4ns4fa2xqw95lgx",30,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.955875628715135,0.33,0.411842549664657,-0.433012701892219,0.875400091449474,0.254285714285714,0.288543138641595,0.402538242949707,0.742645938119189,0.628571428571429,0.630034012687297,NA,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.76,0.762364742101837,NA,0.955875628715135,0.227142857142857,0.241276367915065,-0.617914380653325
