"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"133",NA,"c2se350v0tr4hzv",13,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.913808870598994,0.418571428571429,0.490640980176515,0,0.5,0.26,0.306267856622271,NA,0.726337448559671,0.517142857142857,0.550610051280785,NA,0.969593049839963,0.618571428571429,0.68072440406211,0.102985730108887,0.861682670324645,0.394285714285714,0.433326007264079,0.41194292043555,0.948559670781893,0.162857142857143,0.195813322179205,0.474341649025257
"134",NA,"c2se350v0tr4hzv",14,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.943072702331962,0.472857142857143,0.555016087282934,0.612372435695794,0.5,0.277142857142857,0.312912584780935,-0.408248290463863,0.898262459990855,0.425714285714286,0.482878275108157,0,0.796448712086572,0.721428571428571,0.735905661655856,NA,0.912284712696235,0.394285714285714,0.458444575244847,0.102985730108887,0.918381344594068,0.147142857142857,0.173575837686504,0.288675134594813
"135",NA,"c2se350v0tr4hzv",15,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.925240054869685,0.638571428571429,0.694087273228045,-0.612372435695794,0.5,0.288571428571429,0.317265098706339,-0.612372435695794,0.959533584451183,0.377142857142857,0.460620699243346,0.0797724035217466,0.912437128486511,0.564285714285714,0.608287995701284,0,0.762002743484225,0.464285714285714,0.494440520762031,NA,0.93240359701265,0.195714285714286,0.2157710426752,0.408248290463863
"136",NA,"c2se350v0tr4hzv",16,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.943072702331962,0.472857142857143,0.555016087282934,0.612372435695794,0.5,0.26,0.306267856622271,NA,0.814128943758573,0.517142857142857,0.550610051280785,NA,0.951150739216583,0.461428571428571,0.540224820924453,0.0728219081254419,0.89475689681451,0.445714285714286,0.485150933804552,-0.41194292043555,0.952674835171147,0.204285714285714,0.230186259984636,0
"137",NA,"c2se350v0tr4hzv",17,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.969135802469136,0.578571428571429,0.66042194304637,-0.204124145231932,0.5,0.191428571428571,0.242546019197536,0.474341649025257,0.853452217649748,0.517142857142857,0.550610051280785,NA,0.980109669677279,0.618571428571429,0.68072440406211,0.102985730108887,0.934842249657064,0.394285714285714,0.418534859445935,0.617914380653325,0.871742104739329,0.198571428571429,0.227061980210565,0.204124145231932
"138",NA,"c2se350v0tr4hzv",18,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.981989534115734,0.472857142857143,0.574244845738421,0.204124145231932,0.5,0.225714285714286,0.290172362570938,0,0.882716049382716,0.495714285714286,0.540991153875392,-0.41194292043555,0.799039780521247,0.564285714285714,0.639609255717895,-0.159544807043493,0.934842249657064,0.464285714285714,0.494440520762031,NA,0.985613642906606,0.195714285714286,0.205600166759243,0.612372435695794
"139",NA,"c2se350v0tr4hzv",19,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.852537722908093,0.572857142857143,0.657125776175525,0,0.5,0.26,0.306267856622271,NA,0.849794238683128,0.377142857142857,0.438829612231705,0.398862017608733,0.999314152174332,0.564285714285714,0.608287995701284,0,0.931946349641823,0.394285714285714,0.458444575244847,0.102985730108887,0.97599451303155,0.202857142857143,0.229409179041667,-0.474341649025257
"140",NA,"c2se350v0tr4hzv",20,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.763323680333282,0.578571428571429,0.66042194304637,-0.204124145231932,0.5,0.254285714285714,0.301756761079421,-0.474341649025257,0.845679012345679,0.447142857142857,0.518528136721074,-0.102985730108887,0.952674899700516,0.612857142857143,0.637909532323018,0.617914380653325,0.842021033379058,0.322857142857143,0.374394749657936,0.0728219081254419,0.973267963862526,0.231428571428571,0.244481959603216,NA
"141",NA,"c2se350v0tr4hzv",21,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.728623685413809,0.57,0.655471476986495,-0.158113883008419,0.5,0.26,0.306267856622271,NA,0.890032007315958,0.457142857142857,0.481426451881727,0,0.944461402762826,0.618571428571429,0.68072440406211,0.102985730108887,0.804526748971193,0.394285714285714,0.433326007264079,0.41194292043555,0.941396128638927,0.195714285714286,0.205600166759243,0.612372435695794
"142",NA,"c2se350v0tr4hzv",22,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.948559670781893,0.581428571428571,0.662063872619985,NA,0.5,0.26,0.306267856622271,NA,0.969135732713682,0.517142857142857,0.550610051280785,NA,0.973251028806584,0.672857142857143,0.710382190896462,-0.617914380653325,0.969150853299346,0.392857142857143,0.457680487427013,-0.398862017608733,0.910303307422649,0.202857142857143,0.229409179041667,-0.474341649025257
"143",NA,"c2se350v0tr4hzv",23,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.978280749885688,0.638571428571429,0.694087273228045,-0.612372435695794,0.5,0.26,0.306267856622271,NA,0.938957475994513,0.387142857142857,0.465909249287271,-0.36410954062721,0.938500228623685,0.57,0.653047799606911,-0.398862017608733,0.589163237311386,0.464285714285714,0.494440520762031,NA,0.982853223592784,0.231428571428571,0.244481959603216,NA
"144",NA,"c2se350v0tr4hzv",24,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.994741655235482,0.581428571428571,0.662063872619985,NA,0.5,0.26,0.306267856622271,NA,0.926611796982167,0.495714285714286,0.540991153875392,-0.41194292043555,0.865797896662094,0.515714285714286,0.62065633462834,0.159544807043493,0.831961800296009,0.464285714285714,0.494440520762031,NA,0.993827787719301,0.231428571428571,0.244481959603216,NA
"145",NA,"c2se350v0tr4hzv",25,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.968678555101849,0.364285714285714,0.446622243704261,0.632455532033676,0.5,0.231428571428571,0.294860741949241,-0.204124145231932,0.99260783417162,0.447142857142857,0.518528136721074,-0.102985730108887,0.961667428745618,0.664285714285714,0.705782240799931,-0.41194292043555,0.965020576131687,0.394285714285714,0.433326007264079,0.41194292043555,0.611111111111111,0.231428571428571,0.244481959603216,NA
"146",NA,"c2se350v0tr4hzv",26,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.940481633897272,0.581428571428571,0.662063872619985,NA,0.5,0.231428571428571,0.294860741949241,-0.204124145231932,0.832926891225931,0.527142857142857,0.555041825965781,-0.617914380653325,0.922039323273891,0.664285714285714,0.705782240799931,-0.41194292043555,0.948559670781893,0.305714285714286,0.330713514346524,0.436931448752652,0.973251028806715,0.195714285714286,0.205600166759243,0.612372435695794
"147",NA,"c2se350v0tr4hzv",27,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.996570644718793,0.472857142857143,0.555016087282934,0.612372435695794,0.5,0.26,0.306267856622271,NA,0.735939643347051,0.517142857142857,0.550610051280785,NA,0.864426154549611,0.555714285714286,0.602909611799314,0.159544807043493,0.981481481481481,0.375714285714286,0.422695432399533,0,0.892775491540924,0.195714285714286,0.2157710426752,0.408248290463863
"148",NA,"c2se350v0tr4hzv",28,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.597393689986283,0.364285714285714,0.429268480757007,0.790569415042095,0.5,0.231428571428571,0.294860741949241,-0.204124145231932,0.719935985368084,0.517142857142857,0.550610051280785,NA,0.86076817558299,0.652857142857143,0.699601927629461,-0.205971460217775,0.788065843621399,0.464285714285714,0.494440520762031,NA,0.949016918152721,0.167142857142857,0.19853031434591,-0.144337567297406
"149",NA,"c2se350v0tr4hzv",29,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.969186607732561,0.572857142857143,0.657125776175525,0,0.5,0.225714285714286,0.274382423427074,0.408248290463863,0.931641518061271,0.447142857142857,0.518528136721074,-0.102985730108887,0.903292181069959,0.604285714285714,0.672702438994071,-0.638179228173973,0.83013260173754,0.464285714285714,0.494440520762031,NA,0.977368136820456,0.231428571428571,0.244481959603216,NA
"150",NA,"c2se350v0tr4hzv",30,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.933927754915409,0.472857142857143,0.560853940752085,0.408248290463863,0.5,0.225714285714286,0.261588553703275,0.612372435695794,0.973713921206288,0.425714285714286,0.508302497113115,-0.398862017608733,0.992303002591068,0.618571428571429,0.68072440406211,0.102985730108887,0.906035665294925,0.392857142857143,0.457680487427013,-0.398862017608733,0.947187928669017,0.231428571428571,0.244481959603216,NA
