"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"134",NA,"oeu4jokoabrwtua",14,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.265482904028857,0.315714285714286,0.421273579246822,NA,0.824188385916781,0.242857142857143,0.308313384168029,NA,0.594650205761317,0.407142857142857,0.506514701521232,NA,0.5,0.224285714285714,0.304701258846853,NA,0.783950617315817,0.281428571428571,0.384094482424014,0.474341649025257,0.882716049669513,0.535714285714286,0.567865678282663,NA
"135",NA,"oeu4jokoabrwtua",15,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.315272062185642,0.315714285714286,0.421273579246822,NA,0.975994513031549,0.214285714285714,0.256737776173055,0.617914380653325,0.709876543209877,0.322857142857143,0.447309416719248,0.204124145231932,0.5,0.197142857142857,0.295199690282455,0,0.933470507544581,0.29,0.434889148437359,0.158113883008419,0.817329675354367,0.427142857142857,0.474778143677956,-0.144337567297406
"136",NA,"oeu4jokoabrwtua",16,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.393004115226337,0.295714285714286,0.409477018367855,0,0.976451760402378,0.248571428571429,0.310161248385416,-0.797724035217466,0.578189300411523,0.322857142857143,0.418090899207337,0.612372435695794,0.5,0.224285714285714,0.304701258846853,NA,0.928440786465478,0.281428571428571,0.336345910378841,0.790569415042095,0.888203017822025,0.535714285714286,0.567865678282663,NA
"137",NA,"oeu4jokoabrwtua",17,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.187700045724737,0.315714285714286,0.421273579246822,NA,0.816872427983539,0.242857142857143,0.308313384168029,NA,0.422725194330133,0.468571428571429,0.541109970338747,-0.408248290463863,0.5,0.254285714285714,0.314869587516574,-0.612372435695794,0.991083676268861,0.321428571428571,0.444891640097419,0.204124145231932,0.926611796982167,0.422857142857143,0.483026174978423,0.408248290463863
"138",NA,"oeu4jokoabrwtua",18,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.756973022405121,0.261428571428571,0.352521529231093,0.316227766016838,0.591906721536351,0.242857142857143,0.308313384168029,NA,0.924325560128029,0.342857142857143,0.431972221329104,0.144337567297406,0.5,0.217142857142857,0.302229808494889,-0.204124145231932,0.95679012345679,0.361428571428571,0.465970569272965,NA,0.800411522633745,0.535714285714286,0.567865678282663,NA
"139",NA,"oeu4jokoabrwtua",19,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.452446273433928,0.245714285714286,0.341425582772335,0.408248290463863,0.936671239140375,0.242857142857143,0.308313384168029,NA,0.376543209876543,0.407142857142857,0.506514701521232,NA,0.5,0.224285714285714,0.304701258846853,NA,0.849794261913701,0.37,0.468538761927518,-0.474341649025257,0.9453589391861,0.535714285714286,0.567865678282663,NA
"140",NA,"oeu4jokoabrwtua",20,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.366941015087983,0.315714285714286,0.421273579246822,NA,0.735025148605395,0.217142857142857,0.299857108827331,-0.23931721056524,0.979195244627343,0.387142857142857,0.487867077915989,-0.316227766016838,0.5,0.248571428571429,0.312958235460991,-0.408248290463863,0.962277091906722,0.361428571428571,0.465970569272965,NA,0.944444444444444,0.565714285714286,0.58836334740654,-0.612372435695794
"141",NA,"oeu4jokoabrwtua",21,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.313595488492608,0.245714285714286,0.335218478863306,0.612372435695794,0.808641766233484,0.245714285714286,0.309238696525146,-0.514928650544437,0.771604938271605,0.471428571428571,0.542665379663854,-0.612372435695794,0.5,0.187142857142857,0.285381949574351,0,0.704999237921049,0.321428571428571,0.404386660794556,0.612372435695794,0.842021033379058,0.422857142857143,0.483026174978423,0.408248290463863
"142",NA,"oeu4jokoabrwtua",22,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.414037494284408,0.248571428571429,0.380225497003329,0.204124145231932,0.92615454961134,0.217142857142857,0.257848238864869,0.0797724035217466,0.371513488797439,0.465714285714286,0.539550077114521,-0.204124145231932,0.5,0.224285714285714,0.304701258846853,NA,0.895078733174585,0.361428571428571,0.465970569272965,NA,0.833333333334514,0.514285714285714,0.552759312126768,-0.288675134594813
"143",NA,"oeu4jokoabrwtua",23,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.61156835848548,0.175714285714286,0.226873155246337,0.790569415042095,0.992912665752172,0.245714285714286,0.309238696525146,-0.514928650544437,0.825153685921861,0.281428571428571,0.387759129946856,0.474341649025257,0.5,0.197142857142857,0.295199690282455,0,0.97782350251486,0.33,0.45643024815252,0,0.611111111111111,0.535714285714286,0.567865678282663,NA
"144",NA,"oeu4jokoabrwtua",24,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.318930041152263,0.248571428571429,0.380225497003329,0.204124145231932,0.969135802469136,0.214285714285714,0.256737776173055,0.617914380653325,0.397119341563786,0.322857142857143,0.418090899207337,0.612372435695794,0.5,0.224285714285714,0.304701258846853,NA,0.852080475537266,0.378571428571429,0.471092954127496,-0.408248290463863,0.734567901234568,0.422857142857143,0.483026174978423,0.408248290463863
"145",NA,"oeu4jokoabrwtua",25,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.370598994055784,0.315714285714286,0.421273579246822,NA,0.774805669867398,0.228571428571429,0.30364452901378,0,0.983310470964792,0.527142857142857,0.572151328633556,-0.474341649025257,0.5,0.224285714285714,0.304701258846853,NA,0.769318701417467,0.361428571428571,0.465970569272965,NA,0.981481481481481,0.401428571428571,0.45287967496897,0.316227766016838
"146",NA,"oeu4jokoabrwtua",26,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.727709190672153,0.38,0.457133928484234,-0.612372435695794,0.938906670731088,0.242857142857143,0.308313384168029,NA,0.512345679012346,0.471428571428571,0.542665379663854,-0.612372435695794,0.5,0.224285714285714,0.304701258846853,NA,0.937738149672306,0.29,0.397402279093328,0.316227766016838,0.786236854138089,0.565714285714286,0.58836334740654,-0.612372435695794
"147",NA,"oeu4jokoabrwtua",27,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.418609967992684,0.315714285714286,0.421273579246822,NA,0.949931412894376,0.214285714285714,0.273965586994321,0.41194292043555,0.766117969821673,0.468571428571429,0.541109970338747,-0.408248290463863,0.5,0.224285714285714,0.304701258846853,NA,0.981481481481467,0.338571428571429,0.45025389662786,-0.158113883008419,0.893232738943618,0.422857142857143,0.483026174978423,0.408248290463863
"148",NA,"oeu4jokoabrwtua",28,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.514174669356048,0.315714285714286,0.421273579246822,NA,0.863511659807956,0.228571428571429,0.30364452901378,0,0.808641983912952,0.281428571428571,0.392082352865532,0.316227766016838,0.5,0.224285714285714,0.304701258846853,NA,0.933470507544581,0.31,0.400410503644162,0,0.858786770309404,0.535714285714286,0.567865678282663,NA
"149",NA,"oeu4jokoabrwtua",29,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.321673522796054,0.315714285714286,0.421273579246822,NA,0.89917695473251,0.228571428571429,0.30364452901378,0,0.784560280445054,0.407142857142857,0.506514701521232,NA,0.5,0.224285714285714,0.304701258846853,NA,0.993827160207028,0.418571428571429,0.482833896312771,-0.790569415042095,0.919753086419755,0.395714285714286,0.460294936504225,0.474341649025257
"150",NA,"oeu4jokoabrwtua",30,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.185718640451151,0.248571428571429,0.380225497003329,0.204124145231932,0.948559461706735,0.231428571428571,0.304584025469867,-0.398862017608733,0.31481481395403,0.407142857142857,0.506514701521232,NA,0.5,0.217142857142857,0.302229808494889,-0.204124145231932,0.885916780978509,0.378571428571429,0.471092954127496,-0.408248290463863,0.990321597317482,0.422857142857143,0.483026174978423,0.408248290463863
