"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"133",NA,"gs1p8zvs22f3u03",13,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.844306643007722,0.16,0.227407752098045,NA,0.5,0.424285714285714,0.539324974919045,NA,0.960905349794239,0.377142857142857,0.428818976125957,-0.408248290463863,0.919753086419753,0.36,0.3989987468652,-0.612372435695794,0.988949855204999,0.195714285714286,0.247299702501121,0.474341649025257,0.5,0.397142857142857,0.482582339384394,NA
"134",NA,"gs1p8zvs22f3u03",14,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.762459990855052,0.207142857142857,0.259367362193913,-0.427792631946499,0.5,0.424285714285714,0.539324974919045,NA,0.952827312909618,0.315714285714286,0.382641197094988,NA,0.973251028806586,0.331428571428571,0.391772528753248,NA,0.892318244170096,0.214285714285714,0.279387084270449,0,0.5,0.34,0.412345209052526,0.408248290463863
"135",NA,"gs1p8zvs22f3u03",15,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.911528278774125,0.16,0.227407752098045,NA,0.5,0.424285714285714,0.539324974919045,NA,0.996418228927337,0.29,0.361564062689548,0.158113883008419,0.932098765432099,0.331428571428571,0.391772528753248,NA,0.994284407864655,0.232857142857143,0.286281579667891,NA,0.5,0.397142857142857,0.482582339384394,NA
"136",NA,"gs1p8zvs22f3u03",16,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.827389117512574,0.112857142857143,0.190150316479208,0.213896315973249,0.5,0.424285714285714,0.539324974919045,NA,0.992455418381344,0.315714285714286,0.382641197094988,NA,0.842478280749886,0.277142857142857,0.336876408027802,0.158113883008419,0.799039780521262,0.22,0.283347338589432,-0.204124145231932,0.5,0.345714285714286,0.460775743409183,0
"137",NA,"gs1p8zvs22f3u03",17,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.691129401005944,0.112857142857143,0.185125440097866,0.534740789933123,0.5,0.424285714285714,0.539324974919045,NA,0.858024691358025,0.315714285714286,0.382641197094988,NA,0.969135802469267,0.302857142857143,0.323904747903277,0.288675134594813,0.970507544581618,0.232857142857143,0.286281579667891,NA,0.5,0.397142857142857,0.482582339384394,NA
"138",NA,"gs1p8zvs22f3u03",18,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.981430676504853,0.112857142857143,0.185125440097866,0.226871303243258,0.5,0.441428571428571,0.545330830125818,-0.204124145231932,0.98193865916059,0.315714285714286,0.382641197094988,NA,0.852994970278921,0.302857142857143,0.37079066100121,0,0.956773188368982,0.221428571428571,0.266109537059997,-0.158113883008419,0.5,0.397142857142857,0.482582339384394,NA
"139",NA,"gs1p8zvs22f3u03",19,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.685337600975505,0.181428571428571,0.242457654623883,0,0.5,0.441428571428571,0.545330830125818,-0.204124145231932,0.944444514136557,0.228571428571429,0.305380324934569,0.612372435695794,0.92798360878637,0.302857142857143,0.366138147230172,0.408248290463863,0.985545902555505,0.202857142857143,0.258677957534626,-0.144337567297406,0.5,0.397142857142857,0.482582339384394,NA
"140",NA,"gs1p8zvs22f3u03",20,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.953436976070721,0.16,0.227407752098045,NA,0.5,0.37,0.471668769976801,0.612372435695794,0.993827160493827,0.365714285714286,0.420611799304639,-0.204124145231932,0.783798201493675,0.302857142857143,0.344424986649592,0.612372435695794,0.940329218106996,0.232857142857143,0.286281579667891,NA,0.5,0.34,0.410957071098326,0.612372435695794
"141",NA,"gs1p8zvs22f3u03",21,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.895518975765889,0.16,0.227407752098045,-0.165683373915903,0.5,0.378571428571429,0.522972274599715,0,0.912894375857339,0.4,0.444779238981061,-0.612372435695794,0.932098765432099,0.302857142857143,0.37079066100121,0,0.981938728852309,0.225714285714286,0.284655179873073,-0.408248290463863,0.5,0.288571428571429,0.416481863779376,0.158113883008419
"142",NA,"gs1p8zvs22f3u03",22,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.958009449778992,0.16,0.227407752098045,NA,0.5,0.378571428571429,0.522972274599715,0,0.969135802469136,0.377142857142857,0.428818976125957,-0.408248290463863,0.969135802469141,0.331428571428571,0.391772528753248,NA,0.969135802470316,0.24,0.287898791740629,-0.612372435695794,0.5,0.437142857142857,0.498884469878262,-0.612372435695794
"143",NA,"gs1p8zvs22f3u03",23,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.908169486358787,0.16,0.227407752098045,NA,0.5,0.441428571428571,0.545330830125818,-0.204124145231932,0.783493369913123,0.265714285714286,0.34046187116076,0.408248290463863,0.901920438957476,0.36,0.3989987468652,-0.612372435695794,0.967764060356653,0.195714285714286,0.246547590306039,0.474341649025257,0.5,0.394285714285714,0.481396777246023,-0.204124145231932
"144",NA,"gs1p8zvs22f3u03",24,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.783950617283951,0.181428571428571,0.242457654623883,0,0.5,0.424285714285714,0.539324974919045,NA,0.971879286694101,0.35,0.409058151646647,-0.158113883008419,0.951150739216583,0.331428571428571,0.391772528753248,NA,0.842935528120713,0.232857142857143,0.286281579667891,NA,0.5,0.345714285714286,0.460775743409183,0
"145",NA,"gs1p8zvs22f3u03",25,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.989711934156379,0.207142857142857,0.259367362193913,-0.427792631946499,0.5,0.37,0.4773887304912,0.204124145231932,0.549382716049383,0.294285714285714,0.365161412450518,0,0.755144032921811,0.331428571428571,0.391772528753248,NA,0.830589849108368,0.182857142857143,0.260109866896938,-0.790569415042095,0.5,0.397142857142857,0.482582339384394,NA
"146",NA,"gs1p8zvs22f3u03",26,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.969135802469092,0.16,0.227407752098045,NA,0.5,0.424285714285714,0.539324974919045,NA,0.981024234110654,0.315714285714286,0.382641197094988,NA,0.738683127572016,0.302857142857143,0.383666521865018,-0.204124145231932,0.866255144032922,0.232857142857143,0.286281579667891,NA,0.5,0.288571428571429,0.386596873832605,0.316227766016838
"147",NA,"gs1p8zvs22f3u03",27,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.903749428440787,0.16,0.227407752098045,-0.165683373915903,0.5,0.378571428571429,0.522972274599715,0,0.851623228166438,0.315714285714286,0.382641197094988,NA,0.948407231761044,0.331428571428571,0.391772528753248,NA,0.948559670781893,0.195714285714286,0.246547590306039,0.474341649025257,0.5,0.342857142857143,0.459533925375949,-0.158113883008419
"148",NA,"gs1p8zvs22f3u03",28,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.965929425844073,0.16,0.223223142681424,-0.0756237677477525,0.5,0.424285714285714,0.539324974919045,NA,0.943225118122238,0.265714285714286,0.34046187116076,0.408248290463863,0.981018589081384,0.331428571428571,0.391772528753248,NA,0.983615302545344,0.201428571428571,0.276379656063384,-0.158113883008419,0.5,0.397142857142857,0.482582339384394,NA
"149",NA,"gs1p8zvs22f3u03",29,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.854366921466562,0.207142857142857,0.259367362193913,-0.427792631946499,0.5,0.424285714285714,0.539324974919045,NA,0.982548392013412,0.315714285714286,0.382641197094988,NA,0.992455418381344,0.302857142857143,0.383666521865018,-0.204124145231932,0.932556012802926,0.232857142857143,0.286281579667891,NA,0.5,0.285714285714286,0.415107559211207,0
"150",NA,"gs1p8zvs22f3u03",30,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.940182447345991,0.16,0.227407752098045,NA,0.5,0.424285714285714,0.539324974919045,NA,0.971879286694101,0.35,0.409058151646647,-0.158113883008419,0.685185185185185,0.331428571428571,0.391772528753248,NA,0.886831275720165,0.207142857142857,0.262596920882829,0,0.5,0.397142857142857,0.482582339384394,NA
