"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"110",NA,"gstz99vr89krpfz",20,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.354285714285714,0.443267091363339,0.204124145231932,0.5,0.467142857142857,0.507641605859882,NA,0.896433470507545,0.438571428571429,0.481500630469844,-0.316227766016838,0.823731138545953,0.394285714285714,0.421968177540846,0.632455532033676,0.252171925011431,0.598571428571429,0.609718904789037,NA,0.89917695473251,0.281428571428571,0.30159101919179,-0.408248290463863
"111",NA,"gstz99vr89krpfz",21,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.332857142857143,0.432253232657498,0.158113883008419,0.5,0.462857142857143,0.505738498209726,-0.408248290463863,0.991083676268861,0.495714285714286,0.519188927903073,NA,0.993826533268353,0.454285714285714,0.502451134795358,0.408248290463863,0.36419753082879,0.51,0.55336632144926,0.205971460217775,0.885002286236854,0.3,0.31277559276352,NA
"112",NA,"gstz99vr89krpfz",22,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.375714285714286,0.463357313528124,NA,0.5,0.467142857142857,0.507641605859882,NA,0.670858100899253,0.495714285714286,0.519188927903073,NA,0.870370161295212,0.334285714285714,0.372098297304815,0.721687836487032,0.383401920438957,0.501428571428571,0.547605175807742,0.41194292043555,0.881344307270233,0.275714285714286,0.298065189418116,0
"113",NA,"gstz99vr89krpfz",23,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.354285714285714,0.452832356239197,0,0.5,0.402857142857143,0.447756311274017,0.408248290463863,0.990626428898034,0.438571428571429,0.481500630469844,-0.316227766016838,0.819615912208505,0.454285714285714,0.503643865104245,0.204124145231932,0.427297668038409,0.598571428571429,0.609718904789037,NA,0.977518670934309,0.277142857142857,0.298950545360648,-0.632455532033676
"114",NA,"gstz99vr89krpfz",24,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.354285714285714,0.430514642193337,0.612372435695794,0.5,0.402857142857143,0.447756311274017,0.408248290463863,0.976451760402378,0.495714285714286,0.519188927903073,NA,0.883173296753544,0.514285714285714,0.54263905393654,NA,0.159655540313977,0.492857142857143,0.539828014940208,0.617914380653325,0.999314128943758,0.275714285714286,0.298065189418116,0
"115",NA,"gstz99vr89krpfz",25,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.375714285714286,0.463357313528124,NA,0.5,0.467142857142857,0.507641605859882,NA,0.959533607681756,0.472857142857143,0.504451611724483,-0.474341649025257,0.866255144032922,0.454285714285714,0.516582174350938,-0.408248290463863,0.316643804297732,0.598571428571429,0.609718904789037,NA,0.85116598079561,0.298571428571429,0.311929479209644,-0.612372435695794
"116",NA,"gstz99vr89krpfz",26,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.35,0.442541362070097,-0.316227766016838,0.5,0.367142857142857,0.436855647946615,0,0.93758573388203,0.495714285714286,0.519188927903073,NA,0.96501493883532,0.394285714285714,0.424802475107129,0.474341649025257,0.471193438868433,0.584285714285714,0.600987282965051,-0.617914380653325,0.933927754915409,0.3,0.31277559276352,NA
"117",NA,"gstz99vr89krpfz",27,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.375714285714286,0.463357313528124,NA,0.5,0.367142857142857,0.427935242096946,0.316227766016838,0.715363511659808,0.495714285714286,0.519188927903073,NA,0.969000948992143,0.454285714285714,0.506020891720038,0,0.438271611821404,0.464285714285714,0.521905848104535,0.0797724035217466,0.930269775948788,0.3,0.31277559276352,NA
"118",NA,"gstz99vr89krpfz",28,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.375714285714286,0.463357313528124,NA,0.5,0.402857142857143,0.446318272088428,0.612372435695794,0.986511202560585,0.495714285714286,0.519188927903073,NA,0.901920438957476,0.514285714285714,0.54263905393654,NA,0.42576786510638,0.33,0.413400532171888,0.582575265003535,0.959990855052584,0.3,0.31277559276352,NA
"119",NA,"gstz99vr89krpfz",29,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.375714285714286,0.463357313528124,NA,0.5,0.467142857142857,0.507641605859882,NA,0.859396433470507,0.395714285714286,0.451173074171257,0,0.63443072702332,0.454285714285714,0.506020891720038,0,0.240740740740741,0.501428571428571,0.547605175807742,0.41194292043555,0.993844722807115,0.3,0.31277559276352,NA
"120",NA,"gstz99vr89krpfz",30,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.375714285714286,0.463357313528124,NA,0.5,0.402857142857143,0.454878319679325,0.204124145231932,0.442691662856272,0.495714285714286,0.519188927903073,NA,0.872199359853681,0.514285714285714,0.54263905393654,NA,0.286008230452675,0.492857142857143,0.539828014940208,0.617914380653325,0.956790053765071,0.257142857142857,0.286306529040867,-0.316227766016838
"121",NA,"gstz99vr89krpfz",1,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.866255213724641,0.468571428571429,0.518376586772865,0.398862017608733,0.977417060407458,0.302857142857143,0.338272924468648,0.717951631695719,0.299725651577503,0.512857142857143,0.558505659262797,-0.41194292043555,0.824188385916781,0.458571428571429,0.535150179188716,-0.204124145231932,0.314814814814815,0.482857142857143,0.530309882454185,0.612372435695794,0.954503886602652,0.285714285714286,0.316408415997877,0.158113883008419
"122",NA,"gstz99vr89krpfz",2,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.779835383202978,0.511428571428571,0.568833392630416,NA,0.871742112482853,0.357142857142857,0.405674042269688,-0.0797724035217466,0.993827160493827,0.407142857142857,0.480461088063182,0.398862017608733,0.85192805974699,0.398571428571429,0.432187128783024,0.790569415042095,0.530178326474623,0.588571428571429,0.603063607164049,NA,0.82235939643347,0.368571428571429,0.377359245282264,NA
"123",NA,"gstz99vr89krpfz",3,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.730605090687395,0.511428571428571,0.568833392630416,NA,0.735939643347051,0.32,0.384521966676993,0.0797724035217466,0.653177869227252,0.581428571428571,0.597650160449836,NA,0.891860996799268,0.458571428571429,0.505159097993607,0.204124145231932,0.470278920896205,0.588571428571429,0.603063607164049,NA,0.916857186404512,0.297142857142857,0.323021449973306,0
"124",NA,"gstz99vr89krpfz",4,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.196844993141289,0.511428571428571,0.568833392630416,NA,0.83196159122085,0.45,0.470941306625055,-0.617914380653325,0.948559670781893,0.581428571428571,0.597650160449836,NA,0.84705096353332,0.398571428571429,0.477059445232682,0,0.532921810699588,0.588571428571429,0.603063607164049,NA,0.897805212620027,0.368571428571429,0.377359245282264,NA
"125",NA,"gstz99vr89krpfz",5,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.630772748056699,0.511428571428571,0.568833392630416,NA,0.757125438195397,0.431428571428571,0.461983302110121,NA,0.915637860082305,0.492857142857143,0.546560674974491,0.205971460217775,0.943529949702789,0.458571428571429,0.521522496433006,0,0.224279835390947,0.394285714285714,0.464419760869102,0.632455532033676,0.964258497180308,0.302857142857143,0.34363602006442,-0.474341649025257
"126",NA,"gstz99vr89krpfz",6,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.63443072702332,0.468571428571429,0.535857123814601,-0.159544807043493,0.895061728395062,0.367142857142857,0.398479252014097,0.617914380653325,0.895061728395062,0.601428571428571,0.608593225632453,-0.617914380653325,0.52880658436214,0.524285714285714,0.562481745735552,-0.612372435695794,0.276406035952092,0.588571428571429,0.603063607164049,NA,0.883224102016969,0.314285714285714,0.349734593247917,-0.632455532033676
"127",NA,"gstz99vr89krpfz",7,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.731824417009602,0.49,0.551815186452856,0.205971460217775,0.867169638774577,0.421428571428571,0.457087050165033,-0.41194292043555,0.744170096021948,0.581428571428571,0.597650160449836,NA,0.932708428593202,0.398571428571429,0.452532556050627,0.474341649025257,0.240740740740741,0.482857142857143,0.530309882454185,0.612372435695794,0.897805212620027,0.315714285714286,0.333488059327895,0.612372435695794
"128",NA,"gstz99vr89krpfz",8,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.835602635099663,0.468571428571429,0.518376586772865,0.398862017608733,0.841411370217955,0.431428571428571,0.461983302110121,NA,0.853903750299587,0.512857142857143,0.558505659262797,-0.319089614086986,0.996570644718793,0.338571428571429,0.400481852629697,0.433012701892219,0.273662551440329,0.588571428571429,0.603063607164049,NA,0.989559518366103,0.25,0.310506498666752,-0.433012701892219
"129",NA,"gstz99vr89krpfz",9,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.87037037037037,0.49,0.551815186452856,0.205971460217775,0.90695016003658,0.311428571428571,0.379473319220205,0.23931721056524,0.948559670781893,0.581428571428571,0.597650160449836,NA,0.619341563786008,0.504285714285714,0.554964606336039,-0.408248290463863,0.273662574670902,0.588571428571429,0.603063607164049,NA,0.943987197073617,0.368571428571429,0.377359245282264,NA
"130",NA,"gstz99vr89krpfz",10,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.664151806127115,0.49,0.562202302175497,-0.41194292043555,0.823731138545953,0.367142857142857,0.411182962404121,0.308957190326662,0.816872427983539,0.581428571428571,0.597650160449836,NA,0.940786465477824,0.338571428571429,0.38208076932203,0.577350269189626,0.401234567901235,0.5,0.546024593899265,0.204124145231932,0.980109739464598,0.368571428571429,0.377359245282264,NA
"131",NA,"gstz99vr89krpfz",11,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.722222222222222,0.49,0.543204775909996,0.41194292043555,0.879058070416095,0.431428571428571,0.461983302110121,NA,0.965020576131687,0.492857142857143,0.546560674974491,0.205971460217775,0.373799725651578,0.518571428571429,0.560344281924706,NA,0.250800182898948,0.411428571428571,0.47788223295225,0.474341649025257,0.984529797286999,0.28,0.316408415997877,0.158113883008419
"132",NA,"gstz99vr89krpfz",12,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.949016919012719,0.49,0.543204775909996,0.41194292043555,0.877686327443221,0.44,0.466139157640414,-0.797724035217466,0.804526748971193,0.432857142857143,0.509046728138558,-0.36410954062721,0.820987654320988,0.398571428571429,0.452532556050627,0.474341649025257,0.171696387745771,0.588571428571429,0.603063607164049,NA,0.903292181069959,0.28,0.316408415997877,0.158113883008419
"133",NA,"gstz99vr89krpfz",13,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.701646090534979,0.468571428571429,0.544977063737549,-0.159544807043493,0.890946502057618,0.431428571428571,0.461983302110121,NA,0.969135802469136,0.581428571428571,0.597650160449836,NA,0.992455418381343,0.458571428571429,0.521522496433006,0,0.350480109739369,0.588571428571429,0.603063607164049,NA,0.926611796982167,0.338571428571429,0.362353418639869,-0.408248290463863
"134",NA,"gstz99vr89krpfz",14,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.611111111111111,0.511428571428571,0.568833392630416,NA,0.960448102423411,0.421428571428571,0.457087050165033,-0.41194292043555,0.792638317329675,0.501428571428571,0.551711622394992,-0.102985730108887,0.775722046285476,0.444285714285714,0.497981640510686,0,0.151120256058528,0.588571428571429,0.603063607164049,NA,0.949016918152721,0.332857142857143,0.359424142602739,-0.204124145231932
"135",NA,"gstz99vr89krpfz",15,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.972793781435757,0.49,0.535657139809199,0.617914380653325,0.8415694310375,0.367142857142857,0.398479252014097,0.617914380653325,0.804526748971193,0.581428571428571,0.597650160449836,NA,0.537037037037037,0.504285714285714,0.554964606336039,-0.408248290463863,0.189224203627496,0.588571428571429,0.603063607164049,NA,0.9453589391861,0.297142857142857,0.323021449973306,0
"136",NA,"gstz99vr89krpfz",16,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.991388507849413,0.511428571428571,0.568833392630416,NA,0.830285017527816,0.32,0.384521966676993,0.0797724035217466,0.895061728395062,0.487142857142857,0.543099569929072,0.41194292043555,0.798125285779607,0.458571428571429,0.521522496433006,0,0.481252857796068,0.482857142857143,0.530309882454185,0.612372435695794,0.947340344459686,0.368571428571429,0.377359245282264,NA
