"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"138",NA,"57znvber9kc1tnj",18,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.151120256058528,0.217142857142857,0.353149098419189,NA,0.0500629419807556,0.151428571428571,0.342845237888551,0.529150262212918,0.236625514403292,0.315714285714286,0.481411614792521,0.0872278375988647,0.218798511970285,0.502857142857143,0.611532033969954,NA,0.247447035512879,0.208571428571429,0.375727865045206,0.423659272868162,0.0966963197963441,0.398571428571429,0.540674182321083,NA
"139",NA,"57znvber9kc1tnj",19,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.263145861911294,0.13,0.236371378494581,0.635488909302243,0.236625514403292,0.382857142857143,0.584832088234368,NA,0.199588477366255,0.118571428571429,0.3061978818626,0.523367025593188,0.190748361530255,0.502857142857143,0.611532033969954,NA,0.347736625514403,0.202857142857143,0.350550587341848,0.635488909302243,0.168190824569425,0.3,0.427684797151226,0.635488909302243
"140",NA,"57znvber9kc1tnj",20,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.129627747953469,0.217142857142857,0.353149098419189,NA,0.457475994513032,0.521428571428571,0.690248402492072,-0.341565025531987,0.253086419753086,0.215714285714286,0.376506497762181,0.675663924692176,0.109053497942387,0.502857142857143,0.611532033969954,NA,0.166666666666667,0.317142857142857,0.477523372651613,NA,0.207344747582516,0.3,0.427684797151226,0.635488909302243
"141",NA,"57znvber9kc1tnj",21,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.183127572876858,0.13,0.236371378494581,0.635488909302243,0.243941472336534,0.148571428571429,0.338779321345664,0.793725393319377,0.0954884926078342,0.215714285714286,0.402190431086,0.450442616461451,0.136031092821216,0.502857142857143,0.611532033969954,NA,0.319387288523091,0.317142857142857,0.477523372651613,NA,0.166683601754475,0.398571428571429,0.540674182321083,NA
"142",NA,"57znvber9kc1tnj",22,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.166718099155552,0.13,0.236371378494581,0.635488909302243,0.0582971581040981,0.151428571428571,0.342845237888551,0.529150262212918,0.18129858253315,0.218571428571429,0.407132831956774,0.225221308230725,0.224285480420216,0.502857142857143,0.611532033969954,NA,0.161179698216735,0.317142857142857,0.477523372651613,NA,0.202787327285625,0.258571428571429,0.392846753109366,0.49224759248542
"143",NA,"57znvber9kc1tnj",23,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.171239140374943,0.0742857142857143,0.10889050857234,0.820412654142367,0.0226336751642477,0.151428571428571,0.342845237888551,0.529150262212918,0.0717116293247981,0.118571428571429,0.3061978818626,0.523367025593188,0.0802469135802469,0.502857142857143,0.611532033969954,NA,0.254000914494742,0.317142857142857,0.477523372651613,NA,0.184956561499771,0.3,0.427684797151226,0.635488909302243
"144",NA,"57znvber9kc1tnj",24,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.311461667428746,0.315714285714286,0.450095228019265,0,0.249123609205914,0.267142857142857,0.479359691970147,0.341565025531987,0.151577503429355,0.0185714285714286,0.0419182878603464,0.955533085905909,0.0517451607986588,0.502857142857143,0.611532033969954,NA,0.140603566529492,0.208571428571429,0.375727865045206,0.423659272868162,0.133744855967078,0.3,0.427684797151226,0.635488909302243
"145",NA,"57znvber9kc1tnj",25,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.339506172839506,0.217142857142857,0.353149098419189,NA,0.240740740740741,0.382857142857143,0.584832088234368,NA,0.209190672153635,0.315714285714286,0.483484377055912,NA,0.216354214296601,0.502857142857143,0.611532033969954,NA,0.205126878305086,0.208571428571429,0.375727865045206,0.423659272868162,0.141822265626225,0.224285714285714,0.361485032292388,0.656330123313894
"146",NA,"57znvber9kc1tnj",26,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.192882182594117,0.217142857142857,0.353149098419189,NA,0.117283950617284,0.267142857142857,0.479359691970147,0.341565025531987,0.0816186556927298,0.118571428571429,0.3061978818626,0.523367025593188,0.217116293247981,0.377142857142857,0.50824628450613,0.617914380653325,0.305974698978814,0.317142857142857,0.477523372651613,NA,0.140146319158665,0.182857142857143,0.319508551193414,0.599144689515278
"147",NA,"57znvber9kc1tnj",27,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.175811614083219,0.217142857142857,0.353149098419189,NA,0.419067215363512,0.151428571428571,0.342845237888551,0.529150262212918,0.141969872687864,0.118571428571429,0.3061978818626,0.523367025593188,0.263603109282122,0.502857142857143,0.611532033969954,NA,0.119570187471422,0.208571428571429,0.375727865045206,0.423659272868162,0.02400548696845,0.3,0.427684797151226,0.635488909302243
"148",NA,"57znvber9kc1tnj",28,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.191358024691358,0.217142857142857,0.353149098419189,NA,0.150205761316872,0.148571428571429,0.338779321345664,0.793725393319377,0.217420918334547,0.315714285714286,0.483484377055912,NA,0.134202103337906,0.502857142857143,0.611532033969954,NA,0.147462277091907,0.208571428571429,0.375727865045206,0.423659272868162,0.260402377686328,0.398571428571429,0.540674182321083,NA
"149",NA,"57znvber9kc1tnj",29,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.255372656607224,0.13,0.236371378494581,0.635488909302243,0.0500686103373775,0.151428571428571,0.342845237888551,0.529150262212918,0.191053193110806,0.118571428571429,0.271582663027563,0.697822700790918,0.213763145861911,0.417142857142857,0.546390754993949,0.205971460217775,0.399405578417924,0.431428571428571,0.565205398821652,-0.423659272868162,0.137402834933699,0.398571428571429,0.540674182321083,NA
"150",NA,"57znvber9kc1tnj",30,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.211934156378601,0.217142857142857,0.353149098419189,NA,0.166649734160033,0.151428571428571,0.342845237888551,0.529150262212918,0.220164609053498,0.118571428571429,0.3061978818626,0.523367025593188,0.0226343720814366,0.502857142857143,0.611532033969954,NA,0.141975308641975,0.208571428571429,0.375727865045206,0.423659272868162,0.324874256973022,0.398571428571429,0.540674182321083,NA
