"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"115",NA,"u556z6wn629kwu5",25,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.277777150552303,0.19,0.365728236341061,0.697822700790918,0.5,0.00428571428571429,0.0113389341902768,NA,0.210545479167687,0.354285714285714,0.541980495168283,NA,0.399405578417924,0.27,0.404280666298621,0.534740789933123,0.109053497942387,0.0842857142857143,0.157887844461097,0.450442616461451,0.216049382716049,0.127142857142857,0.336388380978212,NA
"116",NA,"u556z6wn629kwu5",26,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.149900929736321,0.0914285714285715,0.149570814570987,0.955533085905909,0.5,0.0471428571428571,0.113954878288357,-0.166666666666667,0.146244840189647,0.241428571428571,0.42663132294088,0.675663924692176,0.225651577503429,0.258571428571429,0.397150565187274,0.414208434789757,0.319387288523091,0.0842857142857143,0.157887844461097,0.450442616461451,0.240740739848483,0.127142857142857,0.336388380978212,NA
"117",NA,"u556z6wn629kwu5",27,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.147005029721079,0.288571428571429,0.512723818722823,0.225221308230725,0.5,0.09,0.16075713714438,-0.258198889747161,0.254458161865569,0.241428571428571,0.452311523494277,0.225221308230725,0.240435909160189,0.33,0.500585371625774,0,0.206447187928669,0.0842857142857143,0.157887844461097,0.450442616461451,0.203703680473131,0.127142857142857,0.336388380978212,NA
"118",NA,"u556z6wn629kwu5",28,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.277777777777778,0.387142857142857,0.593789284414694,NA,0.5,0.0471428571428571,0.113954878288357,-0.166666666666667,0.221536351165981,0.354285714285714,0.541980495168283,NA,0.269547332846405,0.412857142857143,0.540383461732764,-0.427792631946499,0.228394434502921,0.0842857142857143,0.157887844461097,0.450442616461451,0.141975308641975,0.127142857142857,0.336388380978212,NA
"119",NA,"u556z6wn629kwu5",29,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.294696557723874,0.387142857142857,0.593789284414694,NA,0.5,0.0471428571428571,0.113954878288357,-0.166666666666667,0.121399177050333,0.354285714285714,0.541980495168283,NA,0.129629652860203,0.398571428571429,0.533733480841729,-0.165683373915903,0.161179698216735,0.0842857142857143,0.157887844461097,0.450442616461451,0.310699588477366,0.127142857142857,0.336388380978212,NA
"120",NA,"u556z6wn629kwu5",30,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.20385611949398,0.387142857142857,0.593789284414694,NA,0.5,0.00428571428571429,0.0113389341902768,NA,0.248666361835086,0.354285714285714,0.541980495168283,NA,0.3559670781893,0.327142857142857,0.499156431248905,0.213896315973249,0.326296804348931,0.0428571428571429,0.106099683586441,0.872278375988647,0.25628715134888,0.127142857142857,0.336388380978212,NA
"121",NA,"u556z6wn629kwu5",1,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.123685413808871,0.114285714285714,0.302371578407382,NA,0.5,0.147142857142857,0.37813451877039,NA,0.161636945587563,0.132857142857143,0.33672795293191,NA,0.317101051669084,0.288571428571429,0.490218610126427,0.225221308230725,0.269547325102881,0.00285714285714286,0.00755928946018455,1,0.335848193872885,0.512857142857143,0.67657752169071,0.432049379893857
"122",NA,"u556z6wn629kwu5",2,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.28509373571102,0.0157142857142857,0.041576092031015,1,0.5,0.147142857142857,0.37813451877039,NA,0.0951836610272824,0.132857142857143,0.33672795293191,NA,0.155692729766804,0.288571428571429,0.490218610126427,0.225221308230725,0.207818930041152,0.0442857142857143,0.11716898663286,NA,0.433851547020271,0.512857142857143,0.67657752169071,0.432049379893857
"123",NA,"u556z6wn629kwu5",3,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.163465935070873,0.114285714285714,0.302371578407382,NA,0.5,0.147142857142857,0.37813451877039,NA,0.196844993141289,0.132857142857143,0.33672795293191,NA,0.220621856424326,0.228571428571429,0.389541855444132,0.675663924692176,0.261316872427984,0.0442857142857143,0.11716898663286,NA,0.310699588509233,0.512857142857143,0.678454125199339,-0.108012344973464
"124",NA,"u556z6wn629kwu5",4,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.219250114311843,0.114285714285714,0.302371578407382,NA,0.5,0.19,0.394769372093197,-0.254587538608658,0.226566072246265,0.245714285714286,0.450047616528359,-0.254587538608658,0.361504851902657,0.3,0.496012672649169,NA,0.092575657504653,0.0857142857142857,0.160445807495419,-0.166666666666667,0.165294924554184,0.385714285714286,0.587026404857567,0.250998007960223
"125",NA,"u556z6wn629kwu5",5,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.283264746227709,0.114285714285714,0.302371578407382,NA,0.5,0.147142857142857,0.37813451877039,NA,0.109053497942387,0.02,0.0407080195679286,0.763762615825973,0.0994513031550069,0.288571428571429,0.490218610126427,0.225221308230725,0.113625971650663,0.0442857142857143,0.109870053114707,0.645497224367903,0.37075140984606,0.512857142857143,0.67657752169071,0.432049379893857
"126",NA,"u556z6wn629kwu5",6,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.224279835390947,0.114285714285714,0.302371578407382,NA,0.5,0.147142857142857,0.37813451877039,NA,0.379743941472337,0.245714285714286,0.450047616528359,-0.254587538608658,0.405807041609511,0.3,0.496012672649169,NA,0.142737387593355,0.0442857142857143,0.11716898663286,NA,0.334933699131225,0.385714285714286,0.587026404857567,0.250998007960223
"127",NA,"u556z6wn629kwu5",7,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.168343240359701,0.114285714285714,0.302371578407382,NA,0.5,0.147142857142857,0.37813451877039,NA,0.301402225270538,0.02,0.0407080195679286,0.763762615825973,0.31476400955139,0.3,0.496012672649169,NA,0.121399176954733,0.0442857142857143,0.11716898663286,NA,0.198216735253772,0.512857142857143,0.678454125199339,-0.108012344973464
"128",NA,"u556z6wn629kwu5",8,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.220317024843774,0.114285714285714,0.302371578407382,NA,0.5,0.147142857142857,0.37813451877039,NA,0.294238683127572,0.02,0.0407080195679286,0.763762615825973,0.211934365453759,0.3,0.496012672649169,NA,0.206447187928669,0.0442857142857143,0.11716898663286,NA,0.239826245999086,0.512857142857143,0.678454125199339,-0.108012344973464
"129",NA,"u556z6wn629kwu5",9,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.139079408626734,0.114285714285714,0.302371578407382,NA,0.5,0.19,0.394769372093197,-0.254587538608658,0.0916780978509374,0.132857142857143,0.33672795293191,NA,0.168800487730529,0.3,0.496012672649169,NA,0.180367152703687,0.0442857142857143,0.11716898663286,NA,0.349565614997714,0.512857142857143,0.67657752169071,0.432049379893857
"130",NA,"u556z6wn629kwu5",10,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.289666209419296,0.114285714285714,0.264088729677844,0.645497224367903,0.5,0.147142857142857,0.37813451877039,NA,0.0436501888262291,0.132857142857143,0.33672795293191,NA,0.140603566529492,0.217142857142857,0.382136849084947,0.697822700790918,0.180384087791495,0.0442857142857143,0.11716898663286,NA,0.415409236396891,0.512857142857143,0.678454125199339,-0.108012344973464
"131",NA,"u556z6wn629kwu5",11,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.152949175848939,0.114285714285714,0.302371578407382,NA,0.5,0.147142857142857,0.37813451877039,NA,0.117741197988112,0.132857142857143,0.33672795293191,NA,0.330818472793781,0.288571428571429,0.490218610126427,0.225221308230725,0.267108672458467,0.0442857142857143,0.11716898663286,NA,0.244855967078189,0.512857142857143,0.678454125199339,-0.108012344973464
"132",NA,"u556z6wn629kwu5",12,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.14883401920439,0.114285714285714,0.302371578407382,NA,0.5,0.232857142857143,0.410731055558257,-0.394405318873308,0.114534821373671,0.132857142857143,0.33672795293191,NA,0.314814814814815,0.3,0.496012672649169,NA,0.258573481125296,0.0442857142857143,0.11716898663286,NA,0.155692729766804,0.512857142857143,0.678454125199339,-0.108012344973464
"133",NA,"u556z6wn629kwu5",13,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.244855967078189,0.114285714285714,0.302371578407382,NA,0.5,0.19,0.394769372093197,-0.254587538608658,0.0967078189300412,0.132857142857143,0.33672795293191,NA,0.284636489200584,0.288571428571429,0.490218610126427,0.225221308230725,0.170781893004115,0.0442857142857143,0.11716898663286,NA,0.291800030483158,0.385714285714286,0.589188303637179,-0.167332005306815
"134",NA,"u556z6wn629kwu5",14,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.184955934274297,0.114285714285714,0.302371578407382,NA,0.5,0.147142857142857,0.37813451877039,NA,0.0555555555543753,0.132857142857143,0.33672795293191,NA,0.438728852309099,0.3,0.496012672649169,NA,0.177640603566529,0.0857142857142857,0.160445807495419,-0.166666666666667,0.277777777777778,0.512857142857143,0.678454125199339,-0.108012344973464
"135",NA,"u556z6wn629kwu5",15,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.129629417973734,0.114285714285714,0.302371578407382,NA,0.5,0.104285714285714,0.26481799679888,0.763762615825973,0.102194787379973,0.132857142857143,0.33672795293191,NA,0.405349794238683,0.3,0.496012672649169,NA,0.191358024691358,0.0442857142857143,0.11716898663286,NA,0.277777777777778,0.64,0.757269531182354,NA
"136",NA,"u556z6wn629kwu5",16,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.113168724279835,0.114285714285714,0.302371578407382,NA,0.5,0.147142857142857,0.37813451877039,NA,0.177793019356805,0.132857142857143,0.33672795293191,NA,0.131915866483768,0.288571428571429,0.490218610126427,0.225221308230725,0.14608990775395,0.0442857142857143,0.11716898663286,NA,0.327312909617436,0.512857142857143,0.67657752169071,0.432049379893857
"137",NA,"u556z6wn629kwu5",17,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.169714982472184,0.212857142857143,0.399302964104772,-0.166666666666667,0.5,0.104285714285714,0.26481799679888,0.763762615825973,0.438272232163746,0.132857142857143,0.33672795293191,NA,0.172153635116598,0.288571428571429,0.490218610126427,0.225221308230725,0.279149519890261,0.0442857142857143,0.11716898663286,NA,0.303840877914952,0.512857142857143,0.67657752169071,0.432049379893857
"138",NA,"u556z6wn629kwu5",18,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.177945435147081,0.114285714285714,0.302371578407382,NA,0.5,0.147142857142857,0.37813451877039,NA,0.179926840420668,0.132857142857143,0.33672795293191,NA,0.349565614997714,0.217142857142857,0.384001488092355,0.523367025593188,0.302469135802469,0.00285714285714286,0.00755928946018455,1,0.191358024691358,0.512857142857143,0.678454125199339,-0.108012344973464
"139",NA,"u556z6wn629kwu5",19,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.0679520398313266,0.114285714285714,0.302371578407382,NA,0.5,0.147142857142857,0.37813451877039,NA,0.154473403444597,0.132857142857143,0.33672795293191,NA,0.290123456790123,0.3,0.496012672649169,NA,0.154322871911919,0.0442857142857143,0.11716898663286,NA,0.199131229995428,0.385714285714286,0.587026404857567,0.250998007960223
"140",NA,"u556z6wn629kwu5",20,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.216963877457705,0.114285714285714,0.302371578407382,NA,0.5,0.147142857142857,0.37813451877039,NA,0.279606767261088,0.132857142857143,0.33672795293191,NA,0.216963877457705,0.217142857142857,0.382136849084947,0.697822700790918,0.321673525377229,0.127142857142857,0.194311973015414,-0.258198889747161,0.266956256668191,0.385714285714286,0.587026404857567,0.250998007960223
"141",NA,"u556z6wn629kwu5",21,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.112559061118732,0.0157142857142857,0.041576092031015,1,0.5,0.147142857142857,0.37813451877039,NA,0.204618198445359,0.132857142857143,0.33672795293191,NA,0.244398719707362,0.217142857142857,0.382136849084947,0.697822700790918,0.0948788294467307,0.00285714285714286,0.00755928946018455,1,0.397119341563786,0.64,0.757269531182354,NA
"142",NA,"u556z6wn629kwu5",22,5,0.0197632474594558,0.5,1.20374604142913,0.241924491776202,0.294899340004277,0.558156305651438,0,0.5,5,0.239795152577867,0.241769043431064,-0.432049379893857,-0.41655235482515,0.5,3.01783264752719,0.256968427062621,0.31883122841992,0.905821627315677,0.0804784333435147,0.5,1.3111175568208,0.223966037711295,0.255351430523256,0.771135659765075,-0.000863689396793821,0.5,1.05624142661129,0.0293640568744859,0.0511853901917977,0.939336436627724,-0.0809327846376685,0.5,1.83085234316414,0.114901707885547,0.141475832176218,0.829298407725834,0.177640603566529,0.114285714285714,0.302371578407382,NA,0.5,0.275714285714286,0.426095227451732,-0.540061724867322,0.391632373113855,0.132857142857143,0.33672795293191,NA,0.494055784179241,0.288571428571429,0.490218610126427,0.225221308230725,0.237997256515775,0.0442857142857143,0.11716898663286,NA,0.212086572168877,0.64,0.757269531182354,NA
