"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"135",NA,"hvawyrkxreuq7d8",15,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.919295839048926,0.157142857142857,0.20681254452143,0.612372435695794,0.845526803049386,0.408571428571429,0.51113319483002,-0.408248290463863,0.5,0.662857142857143,0.664207368651861,NA,0.841563576933072,0.37,0.436364853894405,NA,0.5,0.492857142857143,0.535043389428772,0.617914380653325,0.852994970278921,0.297142857142857,0.319240169330687,-0.211829636434081
"136",NA,"hvawyrkxreuq7d8",16,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.853909465020576,0.228571428571429,0.348343016497901,NA,0.926611796982167,0.354285714285714,0.494945884487818,0,0.5,0.662857142857143,0.664207368651861,NA,0.825102880658436,0.37,0.436364853894405,NA,0.5,0.402857142857143,0.467730080892205,0.797724035217466,0.95938119189148,0.297142857142857,0.319240169330687,-0.211829636434081
"137",NA,"hvawyrkxreuq7d8",17,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.867626886145405,0.228571428571429,0.280153019412096,0,0.969288218259412,0.351428571428571,0.454312667664022,0.408248290463863,0.5,0.505714285714286,0.569987468533927,-0.164082530828473,0.878600822949668,0.374285714285714,0.438764499149926,-0.211829636434081,0.5,0.597142857142857,0.603726522761518,NA,0.943682365493065,0.262857142857143,0.274174084427082,0.656330123313894
"138",NA,"hvawyrkxreuq7d8",18,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.965020576131687,0.228571428571429,0.348343016497901,NA,0.944444444444444,0.394285714285714,0.506923493804961,NA,0.5,0.582857142857143,0.61803837143937,-0.211829636434081,0.951303155006859,0.32,0.407325773447109,-0.14978617237882,0.5,0.547142857142857,0.571826647058105,-0.205971460217775,0.940786465477824,0.331428571428571,0.337003603202441,NA
"139",NA,"hvawyrkxreuq7d8",19,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.882716049382716,0.265714285714286,0.374051180608063,0,0.87997256515775,0.357142857142857,0.495811023907871,-0.204124145231932,0.5,0.662857142857143,0.664207368651861,NA,0.982243560432861,0.38,0.441943758542063,-0.599144689515278,0.5,0.597142857142857,0.603726522761518,NA,0.9142661179592,0.228571428571429,0.285206691967172,-0.748930861894098
"140",NA,"hvawyrkxreuq7d8",20,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.906188081085201,0.265714285714286,0.374051180608063,0,0.997942386820654,0.394285714285714,0.506923493804961,NA,0.5,0.662857142857143,0.664207368651861,NA,0.829218106995885,0.361428571428571,0.431525533096578,-0.328165061656947,0.5,0.547142857142857,0.571826647058105,-0.205971460217775,0.961362597165066,0.297142857142857,0.319240169330687,-0.211829636434081
"141",NA,"hvawyrkxreuq7d8",21,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.948559740484235,0.342857142857143,0.422475696680548,-0.474341649025257,0.969290099935441,0.351428571428571,0.454312667664022,0.408248290463863,0.5,0.662857142857143,0.664207368651861,NA,0.973251028806584,0.407142857142857,0.456743128809056,-0.656330123313894,0.5,0.564285714285714,0.58296042502288,-0.514928650544437,0.901310775796373,0.331428571428571,0.337003603202441,NA
"142",NA,"hvawyrkxreuq7d8",22,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.679698216735254,0.277142857142857,0.381613117474454,-0.204124145231932,0.84156378600823,0.365714285714286,0.459005135358761,0,0.5,0.662857142857143,0.664207368651861,NA,0.91428305305763,0.31,0.401265854159416,-0.14978617237882,0.5,0.597142857142857,0.603726522761518,NA,0.803155006858711,0.297142857142857,0.319240169330687,-0.211829636434081
"143",NA,"hvawyrkxreuq7d8",23,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.73411065386374,0.348571428571429,0.425843700367702,-0.632455532033676,0.965020575271281,0.394285714285714,0.506923493804961,NA,0.5,0.662857142857143,0.664207368651861,NA,0.788065843621399,0.328571428571429,0.41244913106259,0.211829636434081,0.5,0.524285714285714,0.556635299943201,0.205971460217775,0.999466545020832,0.262857142857143,0.286406304798919,0.328165061656947
"144",NA,"hvawyrkxreuq7d8",24,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.864426154549611,0.265714285714286,0.374051180608063,0,0.863054412437128,0.38,0.463650114387378,-0.158113883008419,0.5,0.5,0.566265964770215,0,0.83196159122085,0.347142857142857,0.423337082848037,-0.164082530828473,0.5,0.597142857142857,0.603726522761518,NA,0.914266117969822,0.297142857142857,0.323507562287411,-0.635488909302243
"145",NA,"hvawyrkxreuq7d8",25,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.955875628715135,0.157142857142857,0.20681254452143,0.612372435695794,0.881344307270233,0.408571428571429,0.51113319483002,-0.408248290463863,0.5,0.588571428571429,0.621449917531574,-0.423659272868162,0.944907336748942,0.318571428571429,0.33258726030064,0.164082530828473,0.5,0.457142857142857,0.509397403100678,0.159544807043493,0.940329218106996,0.297142857142857,0.319240169330687,-0.211829636434081
"146",NA,"hvawyrkxreuq7d8",26,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.746913580246957,0.331428571428571,0.415657826308406,-0.316227766016838,0.809556470050297,0.394285714285714,0.506923493804961,NA,0.5,0.662857142857143,0.664207368651861,NA,0.966849565614998,0.402857142857143,0.454438428958518,-0.635488909302243,0.5,0.434285714285714,0.492283309835766,0.478634421130479,0.877686328303612,0.331428571428571,0.337003603202441,NA
"147",NA,"hvawyrkxreuq7d8",27,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.863511659807956,0.294285714285714,0.392683078321437,-0.408248290463863,0.90877921921161,0.394285714285714,0.506923493804961,NA,0.5,0.662857142857143,0.664207368651861,NA,0.732738911751257,0.37,0.436364853894405,NA,0.5,0.597142857142857,0.603726522761518,NA,0.988340192043896,0.331428571428571,0.337003603202441,NA
"148",NA,"hvawyrkxreuq7d8",28,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.995656149977138,0.314285714285714,0.405215991787096,-0.158113883008419,0.891860996799268,0.394285714285714,0.506923493804961,NA,0.5,0.588571428571429,0.621449917531574,-0.423659272868162,0.976604176192654,0.328571428571429,0.41244913106259,0.211829636434081,0.5,0.597142857142857,0.603726522761518,NA,0.986968449931282,0.297142857142857,0.319240169330687,-0.211829636434081
"149",NA,"hvawyrkxreuq7d8",29,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.965935070873342,0.265714285714286,0.374051180608063,0,0.936213991769547,0.351428571428571,0.454312667664022,0.408248290463863,0.5,0.662857142857143,0.664207368651861,NA,0.96639231824417,0.332857142857143,0.414987091021258,0,0.5,0.462857142857143,0.513586826711344,0.159544807043493,0.779835390946502,0.297142857142857,0.319240169330687,-0.211829636434081
"150",NA,"hvawyrkxreuq7d8",30,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.943072702300095,0.205714285714286,0.258953939643989,0.316227766016838,0.987882944673068,0.394285714285714,0.468249017999123,-0.433012701892219,0.5,0.662857142857143,0.664207368651861,NA,0.690672153635116,0.37,0.436364853894405,NA,0.5,0.524285714285714,0.556635299943201,0.205971460217775,0.967914594470506,0.228571428571429,0.250656281446469,0.599144689515278
