"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"132",NA,"hkdemly7qs0y8be",12,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.834400243865264,0.305714285714286,0.338652793116658,0.36410954062721,0.793552812071331,0.37,0.376164857476081,0.474341649025257,0.944444444444459,0.5,0.516443884380758,0.617914380653325,0.708504801097394,0.48,0.595315042645489,0.158113883008419,0.5,0.551428571428571,0.59305504442192,-0.41194292043555,0.99519890260631,0.204285714285714,0.229875742832638,0.433012701892219
"133",NA,"hkdemly7qs0y8be",13,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.981938728852309,0.357142857142857,0.45525503056764,NA,0.67024843773815,0.487142857142857,0.532125119550978,NA,0.8973479652492,0.5,0.544163840873579,-0.308957190326662,0.944445071659297,0.68,0.72691127381545,NA,0.5,0.534285714285714,0.561350412589397,0.617914380653325,0.834247828074988,0.272857142857143,0.28463008575041,0.612372435695794
"134",NA,"hkdemly7qs0y8be",14,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.915180612711477,0.374285714285714,0.460868744872116,-0.558406824652226,0.981481480716689,0.467142857142857,0.518031990187037,-0.158113883008419,0.85939643318371,0.5,0.537693486769447,0,0.790809328101296,0.58,0.63118935352238,0.612372435695794,0.5,0.458571428571429,0.543204775909996,-0.159544807043493,0.56904435299497,0.314285714285714,0.32218007387174,NA
"135",NA,"hkdemly7qs0y8be",15,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.807727480566987,0.34,0.449571224295201,-0.205971460217775,0.744170096021948,0.487142857142857,0.532125119550978,-0.721687836487032,0.955418373600783,0.43,0.510308030227122,-0.478634421130479,0.993832805427498,0.562857142857143,0.621610810716802,0.316227766016838,0.5,0.621428571428571,0.628024112366942,NA,0.832876085962506,0.287142857142857,0.309723378886017,-0.408248290463863
"136",NA,"hkdemly7qs0y8be",16,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.709876566440449,0.314285714285714,0.40014283164176,0.41194292043555,0.867626886145405,0.47,0.520068676783585,0.204124145231932,0.929355281207133,0.36,0.438764499149926,0.0728219081254419,0.713991769547325,0.665714285714286,0.72,-0.408248290463863,0.5,0.621428571428571,0.628024112366942,NA,0.837905807041609,0.272857142857143,0.288963665535998,0.408248290463863
"137",NA,"hkdemly7qs0y8be",17,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.909236396890718,0.297142857142857,0.422035882022235,0,0.951760402377686,0.478571428571429,0.526131433877777,-0.204124145231932,0.980109739368999,0.5,0.537693486769447,0,0.928898033836305,0.448571428571429,0.498397431775084,0.288675134594813,0.5,0.534285714285714,0.561350412589397,0.617914380653325,0.925240054869685,0.231428571428571,0.251396101799531,0.632455532033676
"138",NA,"hkdemly7qs0y8be",18,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.989711934156379,0.357142857142857,0.45525503056764,NA,0.890946502057613,0.441428571428571,0.499328120005845,0.474341649025257,0.963648834019204,0.43,0.480639455012056,0.23931721056524,0.873113854595336,0.48,0.52,0.790569415042095,0.5,0.464285714285714,0.546403827637712,-0.159544807043493,0.893689986282579,0.272857142857143,0.28463008575041,0.612372435695794
"139",NA,"hkdemly7qs0y8be",19,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.821444901691815,0.357142857142857,0.45525503056764,NA,0.955412736346904,0.47,0.520068676783585,0.204124145231932,0.716735253772291,0.43,0.476250234345649,0.478634421130479,0.751943301326017,0.654285714285714,0.71442284397967,-0.790569415042095,0.5,0.621428571428571,0.628024112366942,NA,0.938042981252858,0.245714285714286,0.270449361513125,0.158113883008419
"140",NA,"hkdemly7qs0y8be",20,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.940786465477824,0.391428571428571,0.466414898071296,-0.514928650544437,0.985444292028654,0.487142857142857,0.532125119550978,NA,0.980109739368999,0.5,0.537693486769447,0,0.951303155006859,0.68,0.72691127381545,NA,0.5,0.534285714285714,0.584172185966726,0.205971460217775,0.981018589081384,0.251428571428571,0.273495886623547,0
"141",NA,"hkdemly7qs0y8be",21,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.973251028806584,0.348571428571429,0.439935060142809,-0.23931721056524,0.757887517146631,0.487142857142857,0.532125119550978,NA,0.722222222222222,0.57,0.576033233168266,NA,0.982700807803688,0.568571428571429,0.626418390534633,-0.158113883008419,0.5,0.621428571428571,0.628024112366942,NA,0.733653406492913,0.314285714285714,0.32218007387174,NA
"142",NA,"hkdemly7qs0y8be",22,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.948559670781893,0.314285714285714,0.40014283164176,0.41194292043555,0.845679012345679,0.487142857142857,0.532125119550978,NA,0.919753086419753,0.57,0.576033233168266,NA,0.734567901234568,0.68,0.72691127381545,NA,0.5,0.621428571428571,0.628024112366942,NA,0.862597165066301,0.251428571428571,0.27800308323059,-0.158113883008419
"143",NA,"hkdemly7qs0y8be",23,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.869930058087351,0.314285714285714,0.389285058977168,0.617914380653325,0.683356195701875,0.487142857142857,0.532125119550978,NA,0.954503886602652,0.43,0.480639455012056,0.23931721056524,0.767946959304984,0.665714285714286,0.72,-0.408248290463863,0.5,0.621428571428571,0.628024112366942,NA,0.989711934156379,0.272857142857143,0.288963665535998,0.408248290463863
"144",NA,"hkdemly7qs0y8be",24,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.626200274348423,0.391428571428571,0.466414898071296,-0.514928650544437,0.719478737997256,0.487142857142857,0.532125119550978,NA,0.977366255144164,0.5,0.520494270587377,0.41194292043555,0.887288523090992,0.565714285714286,0.665131565932636,-0.316227766016838,0.5,0.621428571428571,0.628024112366942,NA,0.776177411979881,0.272857142857143,0.302961572292121,0
"145",NA,"hkdemly7qs0y8be",25,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.981487126510751,0.271428571428571,0.36893669607981,0.478634421130479,0.868998628257887,0.487142857142857,0.532125119550978,NA,0.789437585733882,0.57,0.576033233168266,NA,0.903292181069959,0.68,0.72691127381545,NA,0.5,0.534285714285714,0.562900650965286,0.41194292043555,0.955113549763756,0.272857142857143,0.28463008575041,0.612372435695794
"146",NA,"hkdemly7qs0y8be",26,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.772976703614661,0.357142857142857,0.45525503056764,NA,0.927526291723823,0.47,0.520068676783585,0.204124145231932,0.856652949245542,0.57,0.576033233168266,NA,0.737311385459534,0.58,0.63118935352238,0.612372435695794,0.5,0.621428571428571,0.628024112366942,NA,0.959483429643805,0.314285714285714,0.32218007387174,NA
"147",NA,"hkdemly7qs0y8be",27,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.871742112484033,0.34,0.449571224295201,-0.205971460217775,0.997485139460448,0.487142857142857,0.532125119550978,NA,0.778463648834019,0.5,0.544163840873579,-0.308957190326662,0.454275262917238,0.68,0.72691127381545,NA,0.5,0.54,0.587148070884046,-0.102985730108887,0.857872275567749,0.314285714285714,0.32218007387174,NA
"148",NA,"hkdemly7qs0y8be",28,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.807270234056551,0.314285714285714,0.440908153700972,0,0.842478280749886,0.481428571428571,0.528136887017534,-0.408248290463863,0.936214618995022,0.57,0.576033233168266,NA,0.953589391860997,0.58,0.63118935352238,0.612372435695794,0.5,0.621428571428571,0.628024112366942,NA,0.804831580551745,0.272857142857143,0.28463008575041,0.612372435695794
"149",NA,"hkdemly7qs0y8be",29,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.940329218106996,0.314285714285714,0.440908153700972,0,0.96639231824417,0.478571428571429,0.526131433877777,-0.204124145231932,0.994436823654931,0.5,0.516443884380758,0.617914380653325,0.908474317939339,0.58,0.63118935352238,0.612372435695794,0.5,0.551428571428571,0.59305504442192,-0.41194292043555,0.970050297210791,0.287142857142857,0.309723378886017,-0.408248290463863
"150",NA,"hkdemly7qs0y8be",30,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.985901539399482,0.391428571428571,0.466414898071296,-0.514928650544437,0.930269775948788,0.481428571428571,0.528136887017534,-0.408248290463863,0.937585733595102,0.43,0.503402707297334,-0.23931721056524,0.359167809785094,0.58,0.672606868832009,0,0.5,0.54,0.587148070884046,-0.102985730108887,0.941700960219479,0.292857142857143,0.312387122471004,-0.612372435695794
