"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"130",NA,"7pjw0pz87exlgmd",10,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.981481481481481,0.505714285714286,0.546050756405875,NA,0.792181069958848,0.414285714285714,0.518624554539629,-0.204124145231932,0.549382716048202,0.822857142857143,0.858453759466902,-0.675663924692176,0.940329218106996,0.267142857142857,0.336345910378841,0,0.712620027434842,0.66,0.722515447190281,-0.205971460217775,0.5,0.357142857142857,0.490801094421879,NA
"131",NA,"7pjw0pz87exlgmd",11,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.833335215009713,0.435714285714286,0.504054985662704,0.204124145231932,0.936366407559823,0.414285714285714,0.491760685118861,0.408248290463863,0.823731138545953,0.662857142857143,0.750580727551293,0.337831962346088,0.904663923182442,0.285714285714286,0.343178420900016,NA,0.85116598079561,0.642857142857143,0.706014973536074,0.102985730108887,0.5,0.357142857142857,0.490801094421879,NA
"132",NA,"7pjw0pz87exlgmd",12,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.873113854595336,0.444285714285714,0.517756147787188,-0.204124145231932,0.892318244170096,0.45,0.534562571507904,NA,0.623456790123457,0.662857142857143,0.771695720938172,-0.225221308230725,0.982853223593964,0.292857142857143,0.345770361449825,-0.514928650544437,0.7716049382716,0.75,0.767807639600292,NA,0.5,0.311428571428571,0.465924580040283,0
"133",NA,"7pjw0pz87exlgmd",13,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.85192805974699,0.505714285714286,0.546050756405875,NA,0.996723060509069,0.45,0.534562571507904,NA,0.624371284865112,0.77,0.835044908971967,NA,0.980871818320373,0.285714285714286,0.343178420900016,NA,0.935299497027892,0.642857142857143,0.69222209483043,0.41194292043555,0.5,0.287142857142857,0.452974297599449,0.205971460217775
"134",NA,"7pjw0pz87exlgmd",14,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.888203017832647,0.521428571428571,0.553056442482527,-0.612372435695794,0.574074074074074,0.45,0.534562571507904,NA,0.717954580094498,0.662857142857143,0.750580727551293,0.337831962346088,0.913808870598994,0.285714285714286,0.343178420900016,NA,0.895061728395062,0.642857142857143,0.674981481227448,0.617914380653325,0.5,0.287142857142857,0.452974297599449,0.205971460217775
"135",NA,"7pjw0pz87exlgmd",15,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.794162475232434,0.435714285714286,0.475469692589789,0.408248290463863,0.672839506172839,0.465714285714286,0.538224594649589,-0.408248290463863,0.420845399583397,0.662857142857143,0.771695720938172,-0.225221308230725,0.83973479652492,0.29,0.34473592377769,-0.205971460217775,0.792181069958979,0.72,0.753012995524361,-0.617914380653325,0.5,0.355714285714286,0.490087455752251,0
"136",NA,"7pjw0pz87exlgmd",16,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.918838591678098,0.505714285714286,0.546050756405875,NA,0.677411979881116,0.49,0.543835584397659,-0.790569415042095,0.855281207133059,0.662857142857143,0.750580727551293,0.337831962346088,0.985444292028654,0.254285714285714,0.309238696525146,0,0.68427069044353,0.688571428571429,0.737195457702462,-0.41194292043555,0.5,0.357142857142857,0.490801094421879,NA
"137",NA,"7pjw0pz87exlgmd",17,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.841716201798506,0.505714285714286,0.546050756405875,NA,0.863054412437128,0.45,0.534562571507904,NA,0.424706599603719,0.662857142857143,0.750580727551293,0.337831962346088,0.799801859472641,0.214285714285714,0.251963716208732,0.638179228173973,0.960905349795419,0.75,0.767807639600292,NA,0.5,0.217142857142857,0.315413560719437,0.638179228173973
"138",NA,"7pjw0pz87exlgmd",18,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.824645633287608,0.444285714285714,0.517756147787188,-0.204124145231932,0.859396433470507,0.43,0.509943974513727,-0.316227766016838,0.971422039323274,0.822857142857143,0.858453759466902,-0.675663924692176,0.948102423411065,0.228571428571429,0.268434615608984,-0.291287632501768,0.863511659807956,0.642857142857143,0.706014973536074,0.102985730108887,0.5,0.357142857142857,0.489372776404363,-0.23931721056524
"139",NA,"7pjw0pz87exlgmd",19,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.932556012834793,0.39,0.451299710360453,-0.288675134594813,0.598765432098765,0.414285714285714,0.518624554539629,-0.204124145231932,0.551211705532693,0.77,0.835044908971967,NA,0.969135802469136,0.254285714285714,0.309238696525146,0,0.936213991769547,0.642857142857143,0.69222209483043,0.41194292043555,0.5,0.357142857142857,0.476325219031823,-0.0797724035217466
"140",NA,"7pjw0pz87exlgmd",20,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.628029263831733,0.492857142857143,0.540251264294151,-0.408248290463863,0.795839048925469,0.45,0.534562571507904,NA,0.805898491083676,0.67,0.775158969870973,-0.523367025593188,0.969133920792713,0.267142857142857,0.336345910378841,0,0.87037037037037,0.642857142857143,0.706014973536074,0.102985730108887,0.5,0.285714285714286,0.438047616459346,0.319089614086986
"141",NA,"7pjw0pz87exlgmd",21,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.823883554336229,0.46,0.525139437265407,-0.632455532033676,0.843850022862369,0.378571428571429,0.475139077383815,0.158113883008419,0.379743941472337,0.77,0.835044908971967,NA,0.800411522920542,0.285714285714286,0.343178420900016,NA,0.842935528120708,0.75,0.767807639600292,NA,0.5,0.357142857142857,0.490801094421879,NA
"142",NA,"7pjw0pz87exlgmd",22,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.896128638926993,0.492857142857143,0.540251264294151,-0.408248290463863,0.741426611796982,0.414285714285714,0.505371150739731,0.204124145231932,0.837448559670782,0.555714285714286,0.655318897288074,0.523367025593188,0.94459686023472,0.3,0.348343016497901,-0.797724035217466,0.940786465477824,0.642857142857143,0.674981481227448,0.617914380653325,0.5,0.357142857142857,0.490801094421879,NA
"143",NA,"7pjw0pz87exlgmd",23,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.943072702045208,0.492857142857143,0.540251264294151,-0.408248290463863,0.775720164609053,0.45,0.534562571507904,NA,0.882716049382716,0.608571428571429,0.684898324049427,0,0.877229080932785,0.297142857142857,0.347316241239265,-0.558406824652226,0.936213991769547,0.66,0.722515447190281,-0.205971460217775,0.5,0.287142857142857,0.43884588899261,0.41194292043555
"144",NA,"7pjw0pz87exlgmd",24,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.991083676268861,0.505714285714286,0.546050756405875,NA,0.526063100137174,0.45,0.534562571507904,NA,0.446502057613169,0.77,0.835044908971967,NA,0.816872427983539,0.29,0.34473592377769,-0.205971460217775,0.893689986282579,0.612857142857143,0.658103335350916,0,0.5,0.381428571428571,0.502777997018281,-0.205971460217775
"145",NA,"7pjw0pz87exlgmd",25,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.681064244126748,0.505714285714286,0.546050756405875,NA,0.645404663923182,0.378571428571429,0.489212194685058,-0.158113883008419,0.730300266850368,0.715714285714286,0.796967466624042,-0.697822700790918,0.925240054869685,0.257142857142857,0.297465484192224,0.0797724035217466,0.967306812985825,0.63,0.706773352234344,-0.638179228173973,0.5,0.381428571428571,0.502777997018281,-0.205971460217775
"146",NA,"7pjw0pz87exlgmd",26,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.97340344459686,0.444285714285714,0.517756147787188,-0.204124145231932,0.891403749428441,0.438571428571429,0.489941687492356,0,0.67466849565615,0.555714285714286,0.67940099667701,0.0872278375988647,0.848117664990093,0.292857142857143,0.345770361449825,-0.514928650544437,0.738225880201189,0.642857142857143,0.706014973536074,0.102985730108887,0.5,0.357142857142857,0.490801094421879,NA
"147",NA,"7pjw0pz87exlgmd",27,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.795381801554641,0.492857142857143,0.540251264294151,-0.408248290463863,0.752400339621687,0.414285714285714,0.491760685118861,0.408248290463863,0.958161865569273,0.662857142857143,0.750580727551293,0.337831962346088,0.901463191586648,0.25,0.307501451796805,0.205971460217775,0.797668038408779,0.642857142857143,0.69222209483043,0.41194292043555,0.5,0.287142857142857,0.43884588899261,0.41194292043555
"148",NA,"7pjw0pz87exlgmd",28,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.84979423869375,0.435714285714286,0.475469692589789,0.408248290463863,0.896433470507545,0.45,0.534562571507904,NA,0.467078189300412,0.555714285714286,0.67940099667701,0.0872278375988647,0.818246051783067,0.292857142857143,0.345770361449825,-0.514928650544437,0.944444444444444,0.72,0.753012995524361,-0.617914380653325,0.5,0.357142857142857,0.490801094421879,NA
"149",NA,"7pjw0pz87exlgmd",29,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.955570797134583,0.431428571428571,0.511636031345945,-0.474341649025257,0.771605565497079,0.414285714285714,0.518624554539629,-0.204124145231932,0.907407384176834,0.77,0.835044908971967,NA,0.993369913091133,0.214285714285714,0.246228697410703,0.797724035217466,0.866255074341202,0.642857142857143,0.674981481227448,0.617914380653325,0.5,0.381428571428571,0.502777997018281,-0.205971460217775
"150",NA,"7pjw0pz87exlgmd",30,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.986511202560585,0.505714285714286,0.546050756405875,NA,0.866712391403749,0.49,0.543835584397659,-0.790569415042095,0.766117969821673,0.662857142857143,0.750580727551293,0.337831962346088,0.964563328760859,0.25,0.294448637286709,0.617914380653325,0.939871970736168,0.688571428571429,0.737195457702462,-0.41194292043555,0.5,0.217142857142857,0.396088013307288,0.478634421130479
