"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"111",NA,"8le0rzndxgpur8r",21,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.831047096479195,0.282857142857143,0.319105893754051,0,0.969118867381327,0.374285714285714,0.375004761874528,NA,0.635802469135934,0.43,0.43350729109044,NA,0.5,0.228571428571429,0.262678510731274,0,0.0679012345679013,0.295714285714286,0.350896810228551,0.408248290463863,0.5,0.234285714285714,0.239880922840598,NA
"112",NA,"8le0rzndxgpur8r",22,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.561728395061728,0.302857142857143,0.346822309382938,NA,0.888203017832647,0.32,0.346410161513775,-0.106948157986625,0.292409693644262,0.43,0.43350729109044,NA,0.5,0.2,0.236944839873877,0.218465724376326,0.224279835390947,0.345714285714286,0.393228396009967,NA,0.5,0.215714285714286,0.228379383607941,-0.103934927410387
"113",NA,"8le0rzndxgpur8r",23,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.62482853223594,0.248571428571429,0.297081037525357,0.159544807043493,0.918076512726719,0.374285714285714,0.375004761874528,NA,0.513716793899354,0.321428571428571,0.36705390806879,0.0805076485899413,0.5,0.208571428571429,0.244948974278318,0.205971460217775,0.0784179240968928,0.295714285714286,0.350896810228551,0.408248290463863,0.5,0.18,0.202414002903526,0.0805076485899413
"114",NA,"8le0rzndxgpur8r",24,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.840649291266575,0.248571428571429,0.290615111198889,0.398862017608733,0.952979728699893,0.32,0.346410161513775,-0.106948157986625,0.822664228014022,0.374285714285714,0.400784944114136,0.207869854820775,0.5,0.208571428571429,0.244948974278318,0.205971460217775,0.224274190361677,0.295714285714286,0.350896810228551,0.408248290463863,0.5,0.198571428571429,0.217222729670986,0.207869854820775
"115",NA,"8le0rzndxgpur8r",25,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.906035665294925,0.302857142857143,0.346822309382938,NA,0.890946502057613,0.322857142857143,0.347973726430192,-0.427792631946499,0.895061728395062,0.4,0.416207365898985,-0.623609564462324,0.5,0.277142857142857,0.30142518616921,-0.36410954062721,0.23632068282274,0.345714285714286,0.393228396009967,NA,0.5,0.221428571428571,0.23197906309468,-0.415739709641549
"116",NA,"8le0rzndxgpur8r",26,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.730909922267947,0.275714285714286,0.322910867843479,0.102985730108887,0.833327688304064,0.32,0.344839507183104,0.427792631946499,0.850708733424783,0.43,0.43350729109044,NA,0.5,0.208571428571429,0.244948974278318,0.205971460217775,0.22930955647005,0.295714285714286,0.350896810228551,0.408248290463863,0.5,0.234285714285714,0.239880922840598,NA
"117",NA,"8le0rzndxgpur8r",27,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.351851851851852,0.275714285714286,0.31525499882748,0.617914380653325,0.944444444444444,0.374285714285714,0.375004761874528,NA,0.903292181069959,0.36,0.390164800345407,0.519674637051936,0.5,0.181428571428571,0.218599437981241,0.398862017608733,0.169410150891632,0.345714285714286,0.393228396009967,NA,0.5,0.234285714285714,0.239880922840598,NA
"118",NA,"8le0rzndxgpur8r",28,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.939109891784789,0.31,0.348773360712737,-0.41194292043555,0.827846364883402,0.32,0.346410161513775,-0.106948157986625,0.740969364426154,0.377142857142857,0.402527727527647,-0.103934927410387,0.5,0.161428571428571,0.196940890334421,0.558406824652226,0.241197988111568,0.295714285714286,0.350896810228551,0.408248290463863,0.5,0.234285714285714,0.239880922840598,NA
"119",NA,"8le0rzndxgpur8r",29,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.31572930955647,0.248571428571429,0.30519314727375,-0.0797724035217466,0.915637860082305,0.337142857142857,0.355688467221367,-0.641688947919748,0.464334704215054,0.321428571428571,0.36705390806879,0.0805076485899413,0.5,0.161428571428571,0.196940890334421,0.558406824652226,0.281893004115226,0.295714285714286,0.350896810228551,0.408248290463863,0.5,0.234285714285714,0.239880922840598,NA
"120",NA,"8le0rzndxgpur8r",30,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.818244170096022,0.255714285714286,0.29108172637349,0.218465724376326,0.808641975308642,0.374285714285714,0.375004761874528,NA,0.75148605395519,0.307142857142857,0.35542730822008,0.322030594359765,0.5,0.232857142857143,0.266324184836022,NA,0.306736777930194,0.22,0.274642624930238,0.790569415042095,0.5,0.221428571428571,0.23197906309468,-0.415739709641549
"121",NA,"8le0rzndxgpur8r",1,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.520576131687243,0.225714285714286,0.312364256232093,NA,0.5,0.321428571428571,0.348035301986122,-0.103934927410387,0.874485596707819,0.395714285714286,0.430132869837084,0.102985730108887,0.0768937661941777,0.13,0.147503026603331,NA,0.204008535284255,0.177142857142857,0.224435800556481,0.612372435695794,0.485825331504344,0.217142857142857,0.231269786798264,NA
"122",NA,"8le0rzndxgpur8r",2,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.932098765432099,0.238571428571429,0.316250352907765,-0.204124145231932,0.5,0.321428571428571,0.348035301986122,-0.103934927410387,0.731824417009602,0.465714285714286,0.468310031618249,NA,0.0953360768175583,0.13,0.147503026603331,NA,0.564929126657522,0.242857142857143,0.302937994598612,0.204124145231932,0.395442767870751,0.175714285714286,0.201600736960104,0.519674637051936
"123",NA,"8le0rzndxgpur8r",3,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.295610425240055,0.225714285714286,0.312364256232093,NA,0.5,0.321428571428571,0.346472014949053,0.311804782231162,0.994741655235482,0.412857142857143,0.439788910403941,-0.41194292043555,0.118808108520043,0.13,0.147503026603331,NA,0.21086724584667,0.235714285714286,0.295417380279882,NA,0.403063557384545,0.217142857142857,0.231269786798264,NA
"124",NA,"8le0rzndxgpur8r",4,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.996113397347965,0.211428571428571,0.281272618138143,0.158113883008419,0.5,0.27,0.315300310361861,0.161015297179883,0.75514967795108,0.412857142857143,0.439788910403941,-0.41194292043555,0.294238683127572,0.13,0.147503026603331,NA,0.465096784026825,0.235714285714286,0.295417380279882,NA,0.648148148148148,0.134285714285714,0.169199797365633,0.563553540129589
"125",NA,"8le0rzndxgpur8r",5,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.719478737997256,0.198571428571429,0.276896060953255,0.408248290463863,0.5,0.267142857142857,0.315300310361861,0.161015297179883,0.951455570797135,0.465714285714286,0.468310031618249,NA,0.201874714220393,0.13,0.147503026603331,NA,0.314509983234263,0.235714285714286,0.295417380279882,NA,0.446044810242341,0.217142857142857,0.231269786798264,NA
"126",NA,"8le0rzndxgpur8r",6,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.330361225422954,0.241428571428571,0.317107462632375,-0.408248290463863,0.5,0.321428571428571,0.348035301986122,-0.103934927410387,0.897805212620027,0.362857142857143,0.410991831688035,-0.398862017608733,0.0935014423049784,0.13,0.147503026603331,NA,0.301097393689986,0.235714285714286,0.295417380279882,NA,0.307498856881573,0.217142857142857,0.231269786798264,NA
"127",NA,"8le0rzndxgpur8r",7,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.966843920585728,0.225714285714286,0.312364256232093,NA,0.5,0.321428571428571,0.348035301986122,-0.103934927410387,0.912894375857339,0.292857142857143,0.366898195299848,-0.291287632501768,0.226108824874257,0.13,0.147503026603331,NA,0.487637385899846,0.235714285714286,0.295417380279882,NA,0.245618046029569,0.217142857142857,0.231269786798264,NA
"128",NA,"8le0rzndxgpur8r",8,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.982853222733587,0.198571428571429,0.276896060953255,0.408248290463863,0.5,0.375714285714286,0.376506497762181,NA,0.622085048010974,0.395714285714286,0.426865653003712,0.617914380653325,0.330208809632678,0.13,0.147503026603331,NA,0.324417009602195,0.235714285714286,0.295417380279882,NA,0.409465020576132,0.175714285714286,0.203645349987248,0.207869854820775
"129",NA,"8le0rzndxgpur8r",9,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.470736168267032,0.198571428571429,0.288419337572421,0.204124145231932,0.5,0.321428571428571,0.346472014949053,0.311804782231162,0.829675354366712,0.342857142857143,0.398891320680565,-0.23931721056524,0.205075445816187,0.13,0.147503026603331,NA,0.190443529949703,0.235714285714286,0.295417380279882,NA,0.384316415180613,0.134285714285714,0.166733320005331,0.805076485899413
"130",NA,"8le0rzndxgpur8r",10,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.87997256515775,0.225714285714286,0.312364256232093,NA,0.5,0.321428571428571,0.346472014949053,0.311804782231162,0.755601280292638,0.432857142857143,0.450792952156847,-0.617914380653325,0.153863740283493,0.13,0.147503026603331,NA,0.106304368688152,0.235714285714286,0.295417380279882,NA,0.242112482853224,0.175714285714286,0.203645349987248,0.207869854820775
"131",NA,"8le0rzndxgpur8r",11,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.812909617436366,0.247142857142857,0.318814769329868,-0.612372435695794,0.5,0.321428571428571,0.346472014949053,0.311804782231162,0.623473725211265,0.465714285714286,0.468310031618249,NA,0.261316872427984,0.13,0.147503026603331,NA,0.239370880304681,0.235714285714286,0.295417380279882,NA,0.604709647919524,0.198571428571429,0.219317121994613,-0.103934927410387
"132",NA,"8le0rzndxgpur8r",12,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.83973479652492,0.211428571428571,0.292623600259055,0,0.5,0.267142857142857,0.315300310361861,0.161015297179883,0.974470355128791,0.432857142857143,0.450792952156847,-0.617914380653325,0.139231816673485,0.13,0.147503026603331,NA,0.313392337127085,0.235714285714286,0.295417380279882,NA,0.270766651425088,0.175714285714286,0.201600736960104,0.519674637051936
"133",NA,"8le0rzndxgpur8r",13,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.565843621399177,0.225714285714286,0.312364256232093,NA,0.5,0.212857142857143,0.280687930424011,0.0734930919740164,0.993827160492647,0.328571428571429,0.390018314588284,-0.0797724035217466,0.276406035654673,0.13,0.147503026603331,NA,0.277608426899694,0.177142857142857,0.224435800556481,0.612372435695794,0.427754915409236,0.217142857142857,0.231269786798264,NA
"134",NA,"8le0rzndxgpur8r",14,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.764288979477971,0.225714285714286,0.312364256232093,NA,0.5,0.321428571428571,0.346472014949053,0.311804782231162,0.473936899862826,0.395714285714286,0.426865653003712,0.617914380653325,0.222450845907636,0.13,0.147503026603331,NA,0.36556927297668,0.177142857142857,0.224435800556481,0.612372435695794,0.313697099019458,0.217142857142857,0.231269786798264,NA
"135",NA,"8le0rzndxgpur8r",15,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.783950617283951,0.247142857142857,0.318814769329868,-0.612372435695794,0.5,0.338571428571429,0.357271405436899,-0.623609564462324,0.910100086368948,0.395714285714286,0.430132869837084,0.102985730108887,0.101280292638317,0.13,0.147503026603331,NA,0.287379972565158,0.202857142857143,0.258014396054617,0.577350269189626,0.167428745618046,0.217142857142857,0.231269786798264,NA
"136",NA,"8le0rzndxgpur8r",16,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.410836762688615,0.198571428571429,0.288419337572421,0.204124145231932,0.5,0.321428571428571,0.348035301986122,-0.103934927410387,0.648148148148148,0.395714285714286,0.430132869837084,0.102985730108887,0.195473251028807,0.114285714285714,0.121184628916849,0.612372435695794,0.224737082761774,0.235714285714286,0.295417380279882,NA,0.528349336991312,0.157142857142857,0.187768854864546,0.322030594359765
