"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"139",NA,"np2r7s44c0nxgg5",19,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.408093278463649,0.484285714285714,0.525370617482826,0.205971460217775,0.563557384545039,0.14,0.143924583425785,NA,0.746608748666362,0.35,0.370077212020874,NA,0.902834933699131,0.17,0.174806014934106,NA,0.5,0.44,0.476325219031823,-0.612372435695794,0.761545496113397,0.312857142857143,0.321403173599764,NA
"140",NA,"np2r7s44c0nxgg5",20,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.919600670629477,0.347142857142857,0.441701256507156,-0.0728219081254419,0.546639231824417,0.111428571428571,0.120118988626159,0.623609564462324,0.660493827160494,0.255714285714286,0.286829964563378,0.436931448752652,0.807270233196159,0.17,0.174806014934106,NA,0.5,0.425714285714286,0.46417361284022,0.158113883008419,0.905578417924097,0.278571428571429,0.294691121588108,0.204124145231932
"141",NA,"np2r7s44c0nxgg5",21,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.678326474622771,0.408571428571429,0.480981140111395,0.159544807043493,0.458847736625514,0.14,0.143924583425785,NA,0.553497942386831,0.275714285714286,0.306384445707396,0.617914380653325,0.926611796982167,0.17,0.174806014934106,NA,0.5,0.417142857142857,0.456727489866769,0,0.997942154429945,0.318571428571429,0.32564222260459,-0.612372435695794
"142",NA,"np2r7s44c0nxgg5",22,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.848879743941472,0.568571428571429,0.572213746277186,NA,0.648148148148148,0.111428571428571,0.120118988626159,0.623609564462324,0.687014174668496,0.321428571428571,0.346966445475228,0.205971460217775,0.863985842266606,0.172857142857143,0.177079481750831,-0.519674637051936,0.5,0.48,0.508808131112028,-0.632455532033676,0.53063557384545,0.278571428571429,0.294691121588108,0.204124145231932
"143",NA,"np2r7s44c0nxgg5",23,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.318472793781436,0.568571428571429,0.572213746277186,NA,0.368312757201646,0.125714285714286,0.133630620956212,-0.241522945769824,0.465249199817101,0.298571428571429,0.327305012837524,0.41194292043555,0.96822130772748,0.172857142857143,0.177079481750831,-0.519674637051936,0.5,0.385714285714286,0.428318973263084,NA,0.675582990397805,0.318571428571429,0.32564222260459,-0.612372435695794
"144",NA,"np2r7s44c0nxgg5",24,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.79949702789209,0.51,0.541175968213139,-0.617914380653325,0.763374485596708,0.14,0.143924583425785,NA,0.407178783721994,0.35,0.370077212020874,NA,0.85116598079561,0.17,0.174806014934106,NA,0.5,0.448571428571429,0.48346960312191,-0.316227766016838,0.969186607732561,0.312857142857143,0.321403173599764,NA
"145",NA,"np2r7s44c0nxgg5",25,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.893537570492303,0.434285714285714,0.498196748283246,-0.478634421130479,0.458847736625514,0.128571428571429,0.135751874493767,-0.402538242949707,0.526672763298278,0.335714285714286,0.358707999034631,0,0.804526748971193,0.164285714285714,0.170167984230709,-0.103934927410387,0.5,0.385714285714286,0.428318973263084,NA,0.993810225406019,0.312857142857143,0.321403173599764,NA
"146",NA,"np2r7s44c0nxgg5",26,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.472107910379515,0.568571428571429,0.572213746277186,NA,0.166514227932615,0.137142857142857,0.141925533794512,-0.415739709641549,0.991083676268861,0.358571428571429,0.376734085833193,-0.308957190326662,0.993827160461961,0.138571428571429,0.147503026603331,0.0805076485899413,0.5,0.314285714285714,0.355407211117453,0.408248290463863,0.577732053040695,0.278571428571429,0.294691121588108,0.204124145231932
"147",NA,"np2r7s44c0nxgg5",27,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.886831275720165,0.568571428571429,0.572213746277186,NA,0.618427069044353,0.14,0.143924583425785,-0.623609564462324,0.276863283036123,0.335714285714286,0.358707999034631,0,0.969593049839963,0.172857142857143,0.177079481750831,-0.519674637051936,0.5,0.231428571428571,0.245007288521324,0.790569415042095,0.937128486511202,0.261428571428571,0.28038239194765,0.612372435695794
"148",NA,"np2r7s44c0nxgg5",28,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.524234110653864,0.4,0.472137994355766,0.478634421130479,0.592363968907179,0.14,0.143924583425785,NA,0.438271604938272,0.261428571428571,0.292550361964764,0.478634421130479,0.949931412894376,0.172857142857143,0.177079481750831,-0.519674637051936,0.5,0.385714285714286,0.428318973263084,NA,0.78913275415333,0.318571428571429,0.32564222260459,-0.612372435695794
"149",NA,"np2r7s44c0nxgg5",29,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.149291266575217,0.568571428571429,0.572213746277186,NA,0.429736320682823,0.137142857142857,0.141925533794512,-0.415739709641549,0.951760402377686,0.33,0.354058106611249,-0.0797724035217466,0.619341563786008,0.17,0.174806014934106,NA,0.5,0.314285714285714,0.355407211117453,0.408248290463863,0.695244627343393,0.312857142857143,0.321403173599764,NA
"150",NA,"np2r7s44c0nxgg5",30,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.969593049839963,0.568571428571429,0.572213746277186,NA,0.735939635603526,0.14,0.143924583425785,NA,0.51229487374892,0.35,0.370077212020874,NA,0.682441700960219,0.17,0.174806014934106,NA,0.5,0.385714285714286,0.428318973263084,NA,0.988340192043896,0.312857142857143,0.321403173599764,NA
