"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"140",NA,"kp5boe0z4uwwu7r",20,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.432857142857143,0.488832428197171,0.205971460217775,0.272290809327846,0.148571428571429,0.179602736218419,0,0.253391251333638,0.235714285714286,0.260302022383889,0.617914380653325,0.207818930041152,0.17,0.18543385420606,NA,0.549382716049383,0.164285714285714,0.181068258636665,0.158113883008419,0.403368388965097,0.398571428571429,0.42713330137424,-0.204124145231932
"141",NA,"kp5boe0z4uwwu7r",21,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.492857142857143,0.532876292264108,-0.41194292043555,0.141975308641961,0.105714285714286,0.136172159940485,0.717951631695719,0.154304052566513,0.285714285714286,0.303738609427815,NA,0.357796067672611,0.14,0.158384703446117,0.408248290463863,0.41358024691358,0.135714285714286,0.151892819354401,0.408248290463863,0.133287608596251,0.295714285714286,0.313209195267316,0.632455532033676
"142",NA,"kp5boe0z4uwwu7r",22,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.387142857142857,0.452406264955989,0.514928650544437,0.228395270803553,0.105714285714286,0.136172159940485,0.717951631695719,0.235711019661637,0.235714285714286,0.260302022383889,0.617914380653325,0.364045115073922,0.162857142857143,0.179363955608223,0.204124145231932,0.430041152263374,0.158571428571429,0.175621345920298,0,0.220162727377075,0.358571428571429,0.386836990401457,NA
"143",NA,"kp5boe0z4uwwu7r",23,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.432857142857143,0.488832428197171,0.205971460217775,0.215541330081796,0.134285714285714,0.166390246966925,0.617914380653325,0.221536351165981,0.285714285714286,0.303738609427815,NA,0.358710562414266,0.17,0.18543385420606,NA,0.677411979881116,0.135714285714286,0.151892819354401,0.408248290463863,0.077808260935833,0.358571428571429,0.386836990401457,NA
"144",NA,"kp5boe0z4uwwu7r",24,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.491428571428571,0.531870016343951,NA,0.17946959304984,0.117142857142857,0.148996644257513,0.478634421130479,0.286008230452675,0.285714285714286,0.303738609427815,NA,0.245465630239293,0.17,0.18543385420606,NA,0.394833104709648,0.155714285714286,0.172833528493254,NA,0.154473473136311,0.358571428571429,0.386836990401457,NA
"145",NA,"kp5boe0z4uwwu7r",25,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.491428571428571,0.531870016343951,NA,0.472565157750343,0.148571428571429,0.179602736218419,0,0.151120256058528,0.252857142857143,0.275965836394911,0.41194292043555,0.119570187471422,0.17,0.18543385420606,NA,0.302469135802469,0.135714285714286,0.151892819354401,0.408248290463863,0.224432251181222,0.358571428571429,0.386836990401457,NA
"146",NA,"kp5boe0z4uwwu7r",26,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.464285714285714,0.512375420398531,0,0.713534522176497,0.12,0.152033830821583,0.23931721056524,0.279149517309086,0.258571428571429,0.280993136672665,0.102985730108887,0.228395061728788,0.17,0.18543385420606,NA,0.191358024691358,0.178571428571429,0.194017672243683,-0.408248290463863,0.396662094192958,0.398571428571429,0.42713330137424,-0.204124145231932
"147",NA,"kp5boe0z4uwwu7r",27,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.432857142857143,0.488832428197171,0.205971460217775,0.136945587562872,0.134285714285714,0.166390246966925,0.617914380653325,0.219250114311843,0.285714285714286,0.303738609427815,NA,0.277777777777778,0.17,0.18543385420606,NA,0.513260196984574,0.147142857142857,0.164186305327646,0.158113883008419,0.0679012345679013,0.358571428571429,0.386836990401457,NA
"148",NA,"kp5boe0z4uwwu7r",28,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.374285714285714,0.441620392903873,0.23931721056524,0.137860082304527,0.137142857142857,0.169115345252878,0.308957190326662,0.109053497942387,0.285714285714286,0.303738609427815,NA,0.104938271604938,0.162857142857143,0.179363955608223,0.204124145231932,0.427297668038409,0.135714285714286,0.151892819354401,0.408248290463863,0.264060356652949,0.35,0.377643066551321,0.158113883008419
"149",NA,"kp5boe0z4uwwu7r",29,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.464285714285714,0.512375420398531,0,0.508230452674897,0.165714285714286,0.19427520980006,NA,0.170764957916307,0.252857142857143,0.275965836394911,0.41194292043555,0.247599451303155,0.162857142857143,0.179363955608223,0.204124145231932,0.425925925925926,0.178571428571429,0.194017672243683,-0.408248290463863,0.350480109739369,0.358571428571429,0.386836990401457,NA
"150",NA,"kp5boe0z4uwwu7r",30,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.401428571428571,0.46409666480779,0.0728219081254419,0.132830361225423,0.165714285714286,0.19427520980006,NA,0.261774119798811,0.252857142857143,0.275965836394911,0.41194292043555,0.271833561957019,0.162857142857143,0.179363955608223,0.204124145231932,0.545724737082762,0.175714285714286,0.191497855265871,-0.158113883008419,0.25811614083219,0.358571428571429,0.386836990401457,NA
