"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"138",NA,"gg80fe1zyat447z",18,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.487654320987654,0.384285714285714,0.450792952156847,NA,0.816872427983539,0.494285714285714,0.560662872984164,0.158113883008419,0.958009449778997,0.53,0.555941929135974,NA,0.5,0.28,0.326890108227739,0.159544807043493,0.631687242798354,0.41,0.463418971188214,0.612372435695794,0.328837067520195,0.494285714285714,0.546103077658945,0.612372435695794
"139",NA,"gg80fe1zyat447z",19,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.228395688953869,0.244285714285714,0.285331886956726,0.797724035217466,0.860310928212163,0.494285714285714,0.532970114412753,0.790569415042095,0.895976223136717,0.53,0.555941929135974,NA,0.5,0.328571428571429,0.358090172203275,NA,0.997942386831276,0.41,0.47091097126436,0.408248290463863,0.13664075598232,0.601428571428571,0.62393909959226,NA
"140",NA,"gg80fe1zyat447z",20,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.166666596974947,0.26,0.308359715731018,0.617914380653325,0.932098765432099,0.522857142857143,0.572263675490341,0.204124145231932,0.959990855052584,0.53,0.555941929135974,NA,0.5,0.28,0.334236870668521,-0.398862017608733,0.965477823502515,0.41,0.463418971188214,0.612372435695794,0.362368541380887,0.601428571428571,0.62393909959226,NA
"141",NA,"gg80fe1zyat447z",21,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.493598536808413,0.384285714285714,0.450792952156847,NA,0.871742109806079,0.522857142857143,0.596705239508707,-0.408248290463863,0.920362749580857,0.387142857142857,0.407693862738067,0.828416869579514,0.5,0.304285714285714,0.343199234098379,0,0.939871970736168,0.377142857142857,0.445709706936188,0.316227766016838,0.218335619570187,0.601428571428571,0.62393909959226,NA
"142",NA,"gg80fe1zyat447z",22,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.446502057613169,0.398571428571429,0.464373618052164,0.159544807043493,0.996570644718793,0.522857142857143,0.572263675490341,0.204124145231932,0.747370827617741,0.458571428571429,0.487486263542735,0.534740789933123,0.5,0.328571428571429,0.358090172203275,NA,0.785779614510785,0.48,0.552319783148443,NA,0.253086419753086,0.601428571428571,0.62393909959226,NA
"143",NA,"gg80fe1zyat447z",23,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.241197995855093,0.26,0.308359715731018,0.617914380653325,0.88774577046182,0.551428571428571,0.605734501010373,NA,0.969135802469136,0.53,0.555941929135974,NA,0.5,0.304285714285714,0.349509860886847,-0.514928650544437,0.774805669867398,0.48,0.552319783148443,NA,0.425925949156494,0.601428571428571,0.62393909959226,NA
"144",NA,"gg80fe1zyat447z",24,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.334781283340954,0.384285714285714,0.450792952156847,NA,0.709876543209876,0.551428571428571,0.605734501010373,NA,0.952217649748514,0.467142857142857,0.526918264195555,-0.497050121747708,0.5,0.28,0.334236870668521,-0.398862017608733,0.55761316872428,0.48,0.552319783148443,NA,0.387517146776406,0.494285714285714,0.546103077658945,0.612372435695794
"145",NA,"gg80fe1zyat447z",25,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.292562109434537,0.384285714285714,0.450792952156847,NA,0.911573439008281,0.522857142857143,0.582654026233162,0,0.727709190672153,0.458571428571429,0.522835674812979,0,0.5,0.328571428571429,0.358090172203275,NA,0.938042981252858,0.41,0.518996284049455,0.204124145231932,0.264517604023777,0.601428571428571,0.62393909959226,NA
"146",NA,"gg80fe1zyat447z",26,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.464791952446273,0.244285714285714,0.285331886956726,0.797724035217466,0.944901691815272,0.551428571428571,0.605734501010373,NA,0.943987197073617,0.458571428571429,0.522835674812979,0,0.5,0.328571428571429,0.358090172203275,NA,0.93575674439872,0.34,0.362570190248927,0.790569415042095,0.58641975308642,0.438571428571429,0.500870670504302,0.474341649025257
"147",NA,"gg80fe1zyat447z",27,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.28919202696066,0.384285714285714,0.450792952156847,NA,0.986917645528379,0.522857142857143,0.582654026233162,0,0.987882944673068,0.53,0.555941929135974,NA,0.5,0.28,0.322401701519792,0.319089614086986,0.90877914951989,0.368571428571429,0.448839774147906,0.316227766016838,0.415104404816339,0.601428571428571,0.62393909959226,NA
"148",NA,"gg80fe1zyat447z",28,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.424096936442615,0.368571428571429,0.435365199737941,0.41194292043555,0.917771681146167,0.494285714285714,0.573261346532776,-0.316227766016838,0.919753086419753,0.538571428571429,0.559783121268535,-0.641688947919748,0.5,0.304285714285714,0.341781049378525,0.205971460217775,0.543895747599451,0.438571428571429,0.533626407571011,0,0.437357110196612,0.494285714285714,0.546103077658945,0.612372435695794
"149",NA,"gg80fe1zyat447z",29,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.328989483310471,0.384285714285714,0.450792952156847,NA,0.681069958847737,0.494285714285714,0.547774719074496,0.158113883008419,0.957704618198445,0.467142857142857,0.49186235008239,-0.0828416869579514,0.5,0.328571428571429,0.358090172203275,NA,0.881801554641061,0.458571428571429,0.542731188395455,-0.408248290463863,0.444215820759031,0.601428571428571,0.62393909959226,NA
"150",NA,"gg80fe1zyat447z",30,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.248971193415638,0.384285714285714,0.450792952156847,NA,0.978737997256516,0.494285714285714,0.559642743185329,0,0.989717579472445,0.458571428571429,0.487486263542735,0.534740789933123,0.5,0.328571428571429,0.358090172203275,NA,0.796296296296301,0.48,0.552319783148443,NA,0.289208962048468,0.494285714285714,0.546103077658945,0.612372435695794
