"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"634","je7gumyhw5zyax5","full_offset",1,2,4,0.0637916532597222,0.294238683127572,1.74897119341564,0,120.434523400608,248.869046801216,250.159369381862,255.203122555041,NA
"635","je7gumyhw5zyax5","full_offset",1,2,5,0.202331961591221,0.104989076868364,1.66666666666667,0,122.386022305608,252.772044611217,254.062367191862,259.106120365041,NA
"636","je7gumyhw5zyax5","full_offset",1,2,6,0.0432098765432099,0.314814814811274,1.91358024691358,0.00823003452458093,120.051501775966,248.103003551933,249.393326132578,254.437079305757,NA
"637","je7gumyhw5zyax5","full_offset",1,2,7,0.0925925925925926,0.0925925925925926,1.62551440329218,0,120.08373001835,248.1674600367,249.457782617345,254.501535790524,NA
"638","je7gumyhw5zyax5","full_offset",1,2,8,0.0555555555555556,0.125514403292181,1.79012345679012,0,119.308076161268,246.616152322535,247.90647490318,252.95022807636,NA
"639","je7gumyhw5zyax5","full_offset",1,2,9,0.12962962962963,0.191358024691358,1.66666666666667,0,119.87006479869,247.740129597381,249.030452178026,254.074205351205,NA
"640","je7gumyhw5zyax5","full_offset",1,2,10,0.0967078189300412,0.327160493827161,1.95473251028807,0,119.077223725712,246.154447451424,247.444770032069,252.488523205249,NA
"641","je7gumyhw5zyax5","full_offset",1,2,11,0.0925925925925926,0.314814814814815,1.66666666666667,0,119.799179095911,247.598358191821,248.888680772467,253.932433945646,NA
"642","je7gumyhw5zyax5","full_offset",1,2,12,0.0555612005848251,0.302469135802469,1.79012345679012,0,119.334120352856,246.668240705711,247.958563286356,253.002316459535,NA
"643","je7gumyhw5zyax5","full_offset",1,2,13,0.0473251028806585,0.277777777777778,1.79012345679012,0.00823045267489708,119.170190368679,246.340380737359,247.630703318004,252.674456491183,NA
"644","je7gumyhw5zyax5","full_offset",1,2,14,0.0555555555555556,0.0555574372319787,1.66666875741825,0.00792562109434525,119.821957460065,247.64391492013,248.934237500775,253.977990673955,NA
"645","je7gumyhw5zyax5","full_offset",1,2,15,0.0802469135802469,0.302469135802469,1.66666666666667,0,119.169699529737,246.339399059473,247.629721640119,252.673474813298,NA
"646","je7gumyhw5zyax5","full_offset",1,2,16,0.277777777777778,0.166666666666667,1.66666666666667,0,121.941211251651,251.882422503303,253.172745083948,258.216498257127,NA
"647","je7gumyhw5zyax5","full_offset",1,2,17,0.0925925925925926,0.129612694541821,1.79012345679012,0,119.472408861922,246.944817723844,248.235140304489,253.278893477669,NA
"648","je7gumyhw5zyax5","full_offset",1,2,18,0.0967080280051993,0.166666666666667,2.03703703703704,0,119.971195568721,247.942391137443,249.232713718088,254.276466891267,NA
"649","je7gumyhw5zyax5","full_offset",1,2,19,0.104938271604938,0.240740740740741,1.66666666666667,0,119.451162585259,246.902325170518,248.192647751163,253.236400924342,NA
"650","je7gumyhw5zyax5","full_offset",1,2,20,0.0555555555555556,0.290580076935346,1.80841335162323,0.00823045267489708,119.430416063717,246.860832127434,248.151154708079,253.194907881258,NA
"651","je7gumyhw5zyax5","full_offset",1,2,21,0.203703703703704,0.203703703703704,1.66666666666667,0,120.889439822128,249.778879644256,251.069202224901,256.11295539808,NA
"652","je7gumyhw5zyax5","full_offset",1,2,22,0.154320987654321,0.0925925925925926,1.66666666666667,0,120.131168046004,248.262336092007,249.552658672652,254.596411845831,NA
"653","je7gumyhw5zyax5","full_offset",1,2,23,0.0432098765432099,0.117283950617284,1.79012345679012,0.00823045267489708,119.368150430459,246.736300860919,248.026623441564,253.070376614743,NA
"654","je7gumyhw5zyax5","full_offset",1,2,24,0.0308641975308642,0.166666666666667,1.79012345679012,0.00823045267489708,118.927593207859,245.855186415718,247.145508996364,252.189262169543,NA
"655","je7gumyhw5zyax5","full_offset",1,2,25,0.0555555555555556,0.216049382716049,1.66666666666667,0.0246913580246915,119.618358455297,247.236716910594,248.527039491239,253.570792664418,NA
"656","je7gumyhw5zyax5","full_offset",1,2,26,0.0555555554599565,0.131001371742113,1.79014227355436,0.00823045267489708,118.872608935999,245.745217871999,247.035540452644,252.079293625823,NA
"657","je7gumyhw5zyax5","full_offset",1,2,27,0.166666666666667,0.240740740740741,1.66666666666667,0,119.818256599243,247.636513198486,248.926835779131,253.970588952311,NA
"658","je7gumyhw5zyax5","full_offset",1,2,28,0.0555555555555556,0.0185185185185185,1.66672311695936,0.0073159579332418,119.82307765849,247.64615531698,248.936477897625,253.980231070804,NA
"659","je7gumyhw5zyax5","full_offset",1,2,29,0.12962962962963,0.0555555555555556,1.54320987654321,0,120.04755033097,248.095100661941,249.385423242586,254.429176415765,NA
"660","je7gumyhw5zyax5","full_offset",1,2,30,0.0363511659807665,0.327160493827161,1.79012345679012,1.25445094867338e-06,119.097974871062,246.195949742124,247.486272322769,252.530025495948,NA
"661","je7gumyhw5zyax5","full_offset",3,1,1,0.0308641278391448,0.26588934613626,3.27160493827161,-0.0987654320987654,118.284189480751,244.568378961503,245.858701542148,250.902454715327,NA
"662","je7gumyhw5zyax5","full_offset",3,1,2,0.0308641975308642,0.299725651577503,3.23045267489712,-0.107910379515318,118.163533151241,244.327066302482,245.617388883127,250.661142056306,NA
"663","je7gumyhw5zyax5","full_offset",3,1,3,0.0555555555555556,0.0432098765428165,3.18930041152263,-0.0987654320987654,118.260390925696,244.520781851393,245.811104432038,250.854857605217,NA
"664","je7gumyhw5zyax5","full_offset",3,1,4,0.0185185185185185,0.290123456790123,3.20301783264747,-0.106995884773663,117.964366338595,243.92873267719,245.219055257835,250.262808431014,NA
"665","je7gumyhw5zyax5","full_offset",3,1,5,0.0308641975308642,0.179012353422537,3.27160493827161,-0.101508916323731,118.018804484227,244.037608968453,245.327931549098,250.371684722278,NA
"666","je7gumyhw5zyax5","full_offset",3,1,6,0.0267489711934157,0.0925756575047842,3.09327847225275,-0.0987654320987654,118.5268799725,245.053759945,246.344082525645,251.387835698825,NA
"667","je7gumyhw5zyax5","full_offset",3,1,7,0.0637860082304527,0.178555098308185,3.14814814814815,-0.0987654320987654,118.232785935719,244.465571871439,245.755894452084,250.799647625263,NA
"668","je7gumyhw5zyax5","full_offset",3,1,8,0.0308641975308642,0.187242798354303,3.27160493827161,-0.0987654320987654,118.29585026864,244.591700537281,245.882023117926,250.925776291105,NA
"669","je7gumyhw5zyax5","full_offset",3,1,9,0.0679012345679013,0.273662551440329,3.36762688614541,-0.123456790123457,118.29988195763,244.59976391526,245.890086495905,250.933839669084,NA
"670","je7gumyhw5zyax5","full_offset",3,1,10,0.0665294924554184,0.286008230452675,3.14814814814815,-0.098765437261115,118.147673266885,244.29534653377,245.585669114415,250.629422287594,NA
"671","je7gumyhw5zyax5","full_offset",3,1,11,0.0185185185185185,0.125514403292181,3.18930041152263,-0.0987654320987654,118.17620810262,244.352416205239,245.642738785884,250.686491959064,NA
"672","je7gumyhw5zyax5","full_offset",3,1,12,0.0267489711934157,0.0555555555555556,3.14814814814815,-0.0987654320987654,119.050471080802,246.100942161604,247.39126474225,252.435017915429,NA
"673","je7gumyhw5zyax5","full_offset",3,1,13,0.141975308641975,0.162551440329218,3.14814814814815,-0.0740740740740741,118.361952640812,244.723905281623,246.014227862268,251.057981035448,NA
"674","je7gumyhw5zyax5","full_offset",3,1,14,0.00617283950617287,0.236625537633865,3.27160493827161,-0.106995931234809,117.944518152659,243.889036305319,245.179358885964,250.223112059143,NA
"675","je7gumyhw5zyax5","full_offset",3,1,15,0.0308641975308642,0.179012345679012,3.27160493827161,-0.0987654320987654,118.481027232953,244.962054465906,246.252377046551,251.29613021973,NA
"676","je7gumyhw5zyax5","full_offset",3,1,16,0.0185185185185185,0.12962962962963,3.14814814814815,-0.0740740740740741,118.413199915164,244.826399830327,246.116722410972,251.160475584152,NA
"677","je7gumyhw5zyax5","full_offset",3,1,17,0.00617283950617287,0.0925925925925975,3.27177428914969,-0.106997139224611,117.949020500457,243.898041000914,245.188363581559,250.232116754739,NA
"678","je7gumyhw5zyax5","full_offset",3,1,18,0.117283950617284,0.228395061728395,3.39556978102931,-0.0957171164844461,118.326396187755,244.65279237551,245.943114956155,250.986868129335,NA
"679","je7gumyhw5zyax5","full_offset",3,1,19,0.0679012345679013,0.0377229080932785,3.24417009602195,-0.0960219478737997,119.420106566774,246.840213133547,248.130535714192,253.174288887372,NA
"680","je7gumyhw5zyax5","full_offset",3,1,20,0.0226337448559671,0.253086419753086,3.23045267489712,-0.104252400548697,118.967044430545,245.93408886109,247.224411441735,252.268164614914,NA
"681","je7gumyhw5zyax5","full_offset",3,1,21,0.0555555555555556,0.314814814814815,3.02469135802469,-0.0740740740740741,119.337625074954,246.675250149908,247.965572730553,253.009325903733,NA
"682","je7gumyhw5zyax5","full_offset",3,1,22,0.0226337448559671,0.137860082304527,3.27160493827161,-0.106995884773663,117.950390241275,243.90078048255,245.191103063195,250.234856236375,NA
"683","je7gumyhw5zyax5","full_offset",3,1,23,0.0267489711934157,0.298353909465021,3.23045267489712,-0.106081390032007,117.74886279811,243.49772559622,244.788048176865,249.831801350045,NA
"684","je7gumyhw5zyax5","full_offset",3,1,24,0.0185185185185185,0.155692729766804,3.35390946502058,-0.11522633744856,118.186509152973,244.373018305945,245.663340886591,250.70709405977,NA
"685","je7gumyhw5zyax5","full_offset",3,1,25,0.01440329218107,0.260859625057156,3.14814814814815,-0.0987654320987654,118.028203701846,244.056407403691,245.346729984336,250.390483157516,NA
"686","je7gumyhw5zyax5","full_offset",3,1,26,0.0294924554185125,0.154270182390896,3.27008078036885,-0.106995884773663,118.259596377679,244.519192755359,245.809515336004,250.853268509183,NA
"687","je7gumyhw5zyax5","full_offset",3,1,27,0.0569272976644977,0.401234567901235,3.35390946502058,-0.120713305898491,118.381916547424,244.763833094849,246.054155675494,251.097908848673,NA
"688","je7gumyhw5zyax5","full_offset",3,1,28,0.0802469135802469,0.228395061728395,3.14814814814815,-0.0987654320987654,118.049470894605,244.09894178921,245.389264369855,250.433017543035,NA
"689","je7gumyhw5zyax5","full_offset",3,1,29,0.0308641975308642,0.203703796625996,3.14814814814815,-0.098765437261115,118.158518263741,244.317036527481,245.607359108126,250.651112281306,NA
"690","je7gumyhw5zyax5","full_offset",3,1,30,0.0555555555555556,0.253088301429378,3.31275720164609,-0.0987315619231486,118.298933015261,244.597866030521,245.888188611166,250.931941784346,NA
"691","je7gumyhw5zyax5","full_offset",2,2,1,0.0226337448559671,0.310699588477366,2.40740740740741,-0.0484680354631424,117.494651225442,242.989302450884,244.279625031529,249.323378204709,NA
"692","je7gumyhw5zyax5","full_offset",2,2,2,0.0102880658436214,0.216049382716049,2.40740740740741,-0.0493827160493827,117.682434460338,243.364868920676,244.655191501321,249.6989446745,NA
"693","je7gumyhw5zyax5","full_offset",2,2,3,0.0349794238683128,0.261316872427984,2.40740740740741,-0.0493827160493827,117.857840360172,243.715680720345,245.00600330099,250.049756474169,NA
"694","je7gumyhw5zyax5","full_offset",2,2,4,0.0432098765432099,0.170781893004115,2.44855967078189,-0.0484682213077274,117.72160184234,243.443203684681,244.733526265326,249.777279438505,NA
"695","je7gumyhw5zyax5","full_offset",2,2,5,0.0185185185185185,0.203652898440278,2.40740740740741,-0.050297210791038,117.764091450722,243.528182901445,244.81850548209,249.862258655269,NA
"696","je7gumyhw5zyax5","full_offset",2,2,6,0.0555555555555556,0.327160493827161,2.40740740740741,-0.0493827160493827,118.155142626801,244.310285253601,245.600607834246,250.644361007426,NA
"697","je7gumyhw5zyax5","full_offset",2,2,7,0.0432098765432099,0.265432098765432,2.40740740740741,-0.0493827160493827,118.472754147381,244.945508294762,246.235830875408,251.279584048587,NA
"698","je7gumyhw5zyax5","full_offset",2,2,8,0.0308641975308642,0.240740740740741,2.40740717510168,-0.0493814615984339,117.770864905461,243.541729810922,244.832052391568,249.875805564747,NA
"699","je7gumyhw5zyax5","full_offset",2,2,9,0.0308641975308642,0.0720164609053498,2.44855967078189,-0.0740740740740741,118.329133147389,244.658266294778,245.948588875424,250.992342048603,NA
"700","je7gumyhw5zyax5","full_offset",2,2,10,0.0308641975308642,0.240740740740741,2.40740740740741,-0.0493827160493827,117.706269931041,243.412539862083,244.702862442728,249.746615615907,NA
"701","je7gumyhw5zyax5","full_offset",2,2,11,0.0267489711934157,0.327160493827161,2.40740740740741,-0.0576131687242798,117.737056186587,243.474112373174,244.764434953819,249.808188126999,NA
"702","je7gumyhw5zyax5","full_offset",2,2,12,0.0432098765432099,0.00617283950617287,2.40740740740741,-0.0740740740740741,117.872292518087,243.744585036174,245.034907616819,250.078660789998,NA
"703","je7gumyhw5zyax5","full_offset",2,2,13,0.179012345679012,0.314814814814815,2.40740740740741,-0.0740740740740741,119.192945202215,246.38589040443,247.676212985075,252.719966158255,NA
"704","je7gumyhw5zyax5","full_offset",2,2,14,0.0294924554183814,0.0802469135802469,2.39826246094685,-0.0576131687242798,117.669894212365,243.339788424731,244.630111005376,249.673864178555,NA
"705","je7gumyhw5zyax5","full_offset",2,2,15,0.0144026649555956,0.203246247257718,2.44855967078189,-0.0521262002743484,117.733279735921,243.466559471843,244.756882052488,249.800635225667,NA
"706","je7gumyhw5zyax5","full_offset",2,2,16,0.0185185185185185,0.125514403292181,2.44855967078189,-0.0658423462988299,117.767064864056,243.534129728112,244.824452308757,249.868205481937,NA
"707","je7gumyhw5zyax5","full_offset",2,2,17,0.030864197530864,0.183127572016461,2.40740740740741,-0.0603566529492455,118.240526832792,244.481053665584,245.771376246229,250.815129419408,NA
"708","je7gumyhw5zyax5","full_offset",2,2,18,0.0308641975202421,0.0267489711934157,2.40740740740741,-0.046639231824417,117.70995643614,243.41991287228,244.710235452926,249.753988626105,NA
"709","je7gumyhw5zyax5","full_offset",2,2,19,0.0432098765430788,0.0802469135802469,2.40740740740741,-0.0493827160493828,118.247443505142,244.494887010284,245.785209590929,250.828962764109,NA
"710","je7gumyhw5zyax5","full_offset",2,2,20,0.0473251028806585,0.277777777777778,2.44855966217798,-0.0548696844993141,117.763612921873,243.527225843746,244.817548424391,249.861301597571,NA
"711","je7gumyhw5zyax5","full_offset",2,2,21,0.0925925925925926,0.0925925925925926,2.40740740740741,-0.0493827160493827,118.33282320089,244.665646401781,245.955968982426,250.999722155605,NA
"712","je7gumyhw5zyax5","full_offset",2,2,22,0.0336076817558299,0.113168724279835,2.39368998628258,-0.0603566529492455,118.046543578676,244.093087157353,245.383409737998,250.427162911177,NA
"713","je7gumyhw5zyax5","full_offset",2,2,23,0.0596707818930041,0.117283950617284,2.40740740740741,-0.0685871056241427,117.748861373879,243.497722747758,244.788045328403,249.831798501583,NA
"714","je7gumyhw5zyax5","full_offset",2,2,24,0.0884773662551441,0.055555555555555,2.44855967173788,-0.0576131687242798,118.17185279208,244.343705584161,245.634028164806,250.677781337985,NA
"715","je7gumyhw5zyax5","full_offset",2,2,25,0.0102880658436214,0.294238683127572,2.36625514403292,-0.0576131687242798,117.779729008253,243.559458016507,244.849780597152,249.893533770331,NA
"716","je7gumyhw5zyax5","full_offset",2,2,26,0.0189757658893462,0.0555555555555556,2.41960067062948,-0.0530406950160037,117.681891701713,243.363783403425,244.65410598407,249.69785915725,NA
"717","je7gumyhw5zyax5","full_offset",2,2,27,0.0679012345679013,0.166666666666667,2.53086419753086,-0.0493827160493827,117.777260988943,243.554521977886,244.844844558531,249.888597731711,NA
"718","je7gumyhw5zyax5","full_offset",2,2,28,0.0144032921846107,0.10082304526749,2.40740740740741,-0.0576131687242798,117.751286631446,243.502573262893,244.792895843538,249.836649016717,NA
"719","je7gumyhw5zyax5","full_offset",2,2,29,0.0555555555555556,0.12962962962963,2.40740740740741,-0.0740740740740741,117.705428769825,243.410857539649,244.701180120295,249.744933293474,NA
"720","je7gumyhw5zyax5","full_offset",2,2,30,0.0308641975308642,0.162551440329218,2.40740740740741,-0.0493827160493827,118.128789492465,244.25757898493,245.547901565576,250.591654738755,NA
